Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:45:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:45:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:45:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:45:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:46:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:46:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:46:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:46:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:46:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:46:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:47:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:47:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:47:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:47:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:47:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:47:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:48:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:48:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:48:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:48:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:48:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:48:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:49:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:49:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:49:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:49:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:49:42,Under way using engine,11.0,0.0,340.0
