Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:29:32,Under way using engine,14.841666666666669,358.525,356.8333333333333
2024-06-26 15:29:42,Under way using engine,14.833333333333334,358.4,356.6666666666667
2024-06-26 15:29:52,Under way using engine,14.825,358.275,356.5
2024-06-26 15:30:02,Under way using engine,14.816666666666666,358.15,356.3333333333333
2024-06-26 15:30:12,Under way using engine,14.808333333333334,358.025,356.1666666666667
2024-06-26 15:30:22,Under way using engine,14.8,357.9,356.0
2024-06-26 15:30:32,Under way using engine,14.78888888888889,357.9111111111111,356.0
2024-06-26 15:30:42,Under way using engine,14.77777777777778,357.9222222222222,356.0
2024-06-26 15:30:52,Under way using engine,14.766666666666667,357.93333333333334,356.0
2024-06-26 15:31:02,Under way using engine,14.755555555555556,357.94444444444446,356.0
2024-06-26 15:31:12,Under way using engine,14.744444444444444,357.9555555555555,356.0
2024-06-26 15:31:22,Under way using engine,14.733333333333333,357.96666666666664,356.0
2024-06-26 15:31:32,Under way using engine,14.72222222222222,357.97777777777776,356.0
2024-06-26 15:31:42,Under way using engine,14.71111111111111,357.9888888888889,356.0
2024-06-26 15:31:52,Under way using engine,14.7,358.0,356.0
2024-06-26 15:32:02,Under way using engine,14.7,358.3,356.3333333333333
2024-06-26 15:32:12,Under way using engine,14.7,358.6,356.6666666666667
2024-06-26 15:32:22,Under way using engine,14.7,358.9,357.0
2024-06-26 15:32:32,Under way using engine,14.7,358.6,356.6666666666667
2024-06-26 15:32:42,Under way using engine,14.7,358.3,356.3333333333333
2024-06-26 15:32:52,Under way using engine,14.7,358.0,356.0
2024-06-26 15:33:02,Under way using engine,14.7,358.0,356.3333333333333
2024-06-26 15:33:12,Under way using engine,14.7,358.0,356.6666666666667
2024-06-26 15:33:22,Under way using engine,14.7,358.0,357.0
2024-06-26 15:33:32,Under way using engine,14.7,358.0,357.0
2024-06-26 15:33:42,Under way using engine,14.7,358.0,357.0
2024-06-26 15:33:52,Under way using engine,14.7,358.0,357.0
2024-06-26 15:34:02,Under way using engine,14.7,358.0,357.0
2024-06-26 15:34:12,Under way using engine,14.7,358.0,357.0
