Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:51:51,Under way using engine,11.6,359.09999999999997,358.7
2024-06-27 19:52:01,Under way using engine,11.6,359.24999999999994,358.7
2024-06-27 19:52:11,Under way using engine,11.6,359.4,358.7
2024-06-27 19:52:21,Under way using engine,11.6,359.3,358.7
2024-06-27 19:52:31,Under way using engine,11.6,359.2,357.7
2024-06-27 19:52:41,Under way using engine,11.6,359.2,358.2
2024-06-27 19:52:51,Under way using engine,11.6,359.2,358.7
2024-06-27 19:53:01,Under way using engine,11.6,359.2,358.2
2024-06-27 19:53:11,Under way using engine,11.6,359.2,357.7
2024-06-27 19:53:21,Under way using engine,11.6,359.0,357.7
2024-06-27 19:53:31,Under way using engine,11.6,359.0,358.7
2024-06-27 19:53:41,Under way using engine,11.6,359.05,358.2
2024-06-27 19:53:51,Under way using engine,11.6,359.09999999999997,357.7
2024-06-27 19:54:01,Under way using engine,11.6,359.09999999999997,358.2
2024-06-27 19:54:11,Under way using engine,11.6,359.09999999999997,358.7
2024-06-27 19:54:21,Under way using engine,11.6,359.3,358.7
2024-06-27 19:54:31,Under way using engine,11.6,359.4,357.7
2024-06-27 19:54:41,Under way using engine,11.6,359.3,357.7
2024-06-27 19:54:51,Under way using engine,11.6,359.2,357.7
