Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:52:28,Under way using engine,10.0,2.1000000000000227,4.899999999999977
2024-04-04 02:52:38,Under way using engine,10.0,2.3000000000000114,4.899999999999977
2024-04-04 02:52:48,Under way using engine,10.0,2.0,4.899999999999977
2024-04-04 02:52:58,Under way using engine,10.0,1.7000000000000455,4.899999999999977
2024-04-04 02:53:08,Under way using engine,10.0,1.7000000000000455,4.899999999999977
2024-04-04 02:53:18,Under way using engine,10.0,1.9333333333333371,4.899999999999977
2024-04-04 02:53:28,Under way using engine,10.0,2.1666666666666856,4.899999999999977
2024-04-04 02:53:38,Under way using engine,10.0,2.3999999999999773,4.899999999999977
2024-04-04 02:53:48,Under way using engine,10.0,2.2000000000000455,4.899999999999977
2024-04-04 02:53:58,Under way using engine,10.0,2.0,4.899999999999977
2024-04-04 02:54:08,Under way using engine,10.0,2.033333333333303,4.566666666666663
2024-04-04 02:54:18,Under way using engine,10.0,2.066666666666663,4.2333333333333485
2024-04-04 02:54:28,Under way using engine,10.0,2.1000000000000227,3.8999999999999773
2024-04-04 02:54:38,Under way using engine,10.0,1.2000000000000455,2.8999999999999773
2024-04-04 02:54:48,Under way using engine,10.0,0.6499999999999773,3.8999999999999773
2024-04-04 02:54:58,Under way using engine,10.0,0.10000000000002274,4.899999999999977
2024-04-04 02:55:08,Under way using engine,10.0,0.466666666666697,4.899999999999977
2024-04-04 02:55:18,Under way using engine,10.0,0.8333333333333712,4.899999999999977
2024-04-04 02:55:28,Under way using engine,10.0,1.2000000000000455,4.899999999999977
2024-04-04 02:55:38,Under way using engine,10.0,1.3999999999999773,4.899999999999977
2024-04-04 02:55:48,Under way using engine,10.0,1.3999999999999773,4.899999999999977
2024-04-04 02:55:58,Under way using engine,10.0,1.3999999999999773,4.899999999999977
2024-04-04 02:56:08,Under way using engine,9.966666666666669,1.3999999999999773,5.2333333333333485
2024-04-04 02:56:18,Under way using engine,9.933333333333334,1.3999999999999773,5.566666666666663
2024-04-04 02:56:28,Under way using engine,9.9,1.3999999999999773,5.899999999999977
2024-04-04 02:56:38,Under way using engine,9.9,2.0,5.899999999999977
2024-04-04 02:56:48,Under way using engine,9.9,2.25,5.399999999999977
2024-04-04 02:56:58,Under way using engine,9.9,2.5,4.899999999999977
