Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:06:32,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:06:42,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:06:52,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:07:02,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:07:12,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:07:22,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:07:32,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:07:42,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:07:52,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:08:02,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:08:12,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:08:22,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:08:32,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:08:42,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:08:52,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:09:02,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:09:12,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:09:22,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:09:32,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:09:42,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:09:52,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:10:02,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:10:12,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:10:22,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:10:32,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:10:42,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:10:52,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:11:02,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:11:12,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:11:22,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:11:32,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:11:42,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:11:52,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:12:02,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:12:12,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:12:22,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:12:32,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:12:42,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:12:52,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:13:02,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:13:12,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:13:22,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:13:32,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:13:42,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:13:52,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:14:02,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:14:12,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:14:22,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:14:32,Under way using engine,16.5,0.10000000000002274,356.2
