Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:15:34,Under way using engine,9.56,355.20000000000005,353.1
2024-06-04 04:15:44,Under way using engine,9.54,355.3,353.1
2024-06-04 04:15:54,Under way using engine,9.52,355.4,353.1
2024-06-04 04:16:04,Under way using engine,9.5,355.5,353.1
2024-06-04 04:16:14,Under way using engine,9.3,354.6,353.1
2024-06-04 04:16:24,Under way using engine,9.32,354.64000000000004,353.3
2024-06-04 04:16:34,Under way using engine,9.34,354.68,353.5
2024-06-04 04:16:44,Under way using engine,9.36,354.72,353.70000000000005
2024-06-04 04:16:54,Under way using engine,9.38,354.76000000000005,353.90000000000003
2024-06-04 04:17:04,Under way using engine,9.4,354.8,354.1
2024-06-04 04:17:14,Under way using engine,9.6,354.70000000000005,354.1
2024-06-04 04:17:24,Under way using engine,9.6,354.68000000000006,353.90000000000003
2024-06-04 04:17:34,Under way using engine,9.6,354.66,353.70000000000005
2024-06-04 04:17:44,Under way using engine,9.6,354.64000000000004,353.5
2024-06-04 04:17:54,Under way using engine,9.6,354.62,353.3
2024-06-04 04:18:04,Under way using engine,9.6,354.6,353.1
2024-06-04 04:18:14,Under way using engine,9.666666666666666,354.6,353.1
2024-06-04 04:18:24,Under way using engine,9.733333333333334,354.6,353.1
2024-06-04 04:18:34,Under way using engine,9.8,354.6,353.1
2024-06-04 04:18:44,Under way using engine,9.733333333333334,354.6666666666667,353.1
2024-06-04 04:18:54,Under way using engine,9.666666666666666,354.73333333333335,353.1
2024-06-04 04:19:04,Under way using engine,9.6,354.8,353.1
2024-06-04 04:19:14,Under way using engine,9.5,354.85,353.1
2024-06-04 04:19:24,Under way using engine,9.4,354.90000000000003,353.1
2024-06-04 04:19:34,Under way using engine,9.6,354.6,354.1
2024-06-04 04:19:44,Under way using engine,9.6,354.6,354.1
2024-06-04 04:19:54,Under way using engine,9.6,354.6,354.1
2024-06-04 04:20:04,Under way using engine,9.6,354.6,354.1
