Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:25:06,Under way using engine,19.0,1.3000000000000114,359.8
2024-06-04 15:25:16,Under way using engine,19.0,1.4666666666666401,0.13333333333332575
2024-06-04 15:25:26,Under way using engine,19.0,1.6333333333333258,0.46666666666664014
2024-06-04 15:25:36,Under way using engine,19.0,1.8000000000000114,0.8000000000000114
2024-06-04 15:25:46,Under way using engine,19.0,1.3333333333333712,0.13333333333332575
2024-06-04 15:25:56,Under way using engine,19.0,0.8666666666666742,359.46666666666664
2024-06-04 15:26:06,Under way using engine,19.0,0.39999999999997726,358.8
2024-06-04 15:26:16,Under way using engine,19.0,0.39999999999997726,358.8
2024-06-04 15:26:26,Under way using engine,19.0,0.39999999999997726,358.8
2024-06-04 15:26:36,Under way using engine,19.0,0.39999999999997726,358.8
2024-06-04 15:26:46,Under way using engine,19.0,0.8333333333333712,359.46666666666664
2024-06-04 15:26:56,Under way using engine,19.0,1.2666666666666515,0.13333333333332575
2024-06-04 15:27:06,Under way using engine,19.0,1.7000000000000455,0.8000000000000114
2024-06-04 15:27:16,Under way using engine,19.0,1.7333333333333485,0.8000000000000114
2024-06-04 15:27:26,Under way using engine,19.0,1.7666666666666515,0.8000000000000114
2024-06-04 15:27:36,Under way using engine,19.0,1.8000000000000114,0.8000000000000114
2024-06-04 15:27:46,Under way using engine,19.0,1.4666666666666401,0.13333333333332575
2024-06-04 15:27:56,Under way using engine,19.0,1.1333333333333258,359.46666666666664
2024-06-04 15:28:06,Under way using engine,19.0,0.8000000000000114,358.8
2024-06-04 15:28:16,Under way using engine,19.0,0.8333333333333712,358.8
2024-06-04 15:28:26,Under way using engine,19.0,0.8666666666666742,358.8
2024-06-04 15:28:36,Under way using engine,19.0,0.8999999999999773,358.8
2024-06-04 15:28:46,Under way using engine,19.0,0.20000000000004547,358.1333333333333
2024-06-04 15:28:56,Under way using engine,19.0,359.5,357.46666666666664
2024-06-04 15:29:06,Under way using engine,19.0,358.8,356.8
2024-06-04 15:29:16,Under way using engine,18.966666666666665,358.5,356.46666666666664
2024-06-04 15:29:26,Under way using engine,18.933333333333334,358.20000000000005,356.1333333333333
2024-06-04 15:29:36,Under way using engine,18.9,357.9,355.8
2024-06-04 15:29:46,Under way using engine,18.9,357.9,355.8
2024-06-04 15:29:56,Under way using engine,18.9,357.9,355.8
