Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:25:06,Under way using engine,12.9,358.4,359.9
2024-03-31 06:25:16,Under way using engine,12.9,358.4,359.9
2024-03-31 06:25:26,Under way using engine,12.9,358.55,359.65
2024-03-31 06:25:36,Under way using engine,12.9,358.70000000000005,359.4
2024-03-31 06:25:46,Under way using engine,12.9,358.85,359.15
2024-03-31 06:25:56,Under way using engine,12.9,359.0,358.9
2024-03-31 06:26:06,Under way using engine,12.9,359.3,357.9
2024-03-31 06:26:16,Under way using engine,12.8,358.6,356.9
2024-03-31 06:26:26,Under way using engine,12.775,358.1,357.15
2024-03-31 06:26:36,Under way using engine,12.75,357.6,357.4
2024-03-31 06:26:46,Under way using engine,12.725,357.1,357.65
2024-03-31 06:26:56,Under way using engine,12.7,356.6,357.9
2024-03-31 06:27:06,Under way using engine,12.8,357.1,357.9
2024-03-31 06:27:16,Under way using engine,12.8,356.70000000000005,356.9
2024-03-31 06:27:26,Under way using engine,12.8,356.6,356.9
2024-03-31 06:27:36,Under way using engine,12.8,356.5,356.9
2024-03-31 06:27:46,Under way using engine,12.8,356.4,356.9
2024-03-31 06:27:56,Under way using engine,12.8,356.3,356.9
2024-03-31 06:28:06,Under way using engine,12.8,356.20000000000005,356.9
2024-03-31 06:28:16,Under way using engine,12.8,355.9,356.9
2024-03-31 06:28:26,Under way using engine,12.8,355.5,356.9
2024-03-31 06:28:36,Under way using engine,12.8,355.525,356.9
2024-03-31 06:28:46,Under way using engine,12.8,355.54999999999995,356.9
2024-03-31 06:28:56,Under way using engine,12.8,355.575,356.9
2024-03-31 06:29:06,Under way using engine,12.8,355.6,356.9
2024-03-31 06:29:16,Under way using engine,12.8,355.6,356.9
2024-03-31 06:29:26,Under way using engine,12.7,355.70000000000005,357.9
2024-03-31 06:29:36,Under way using engine,12.725,355.75,357.65
2024-03-31 06:29:46,Under way using engine,12.75,355.8,357.4
2024-03-31 06:29:56,Under way using engine,12.775,355.85,357.15
2024-03-31 06:30:06,Under way using engine,12.8,355.9,356.9
2024-03-31 06:30:16,Under way using engine,12.8,355.8,356.9
2024-03-31 06:30:26,Under way using engine,12.8,355.70000000000005,356.9
2024-03-31 06:30:36,Under way using engine,12.8,355.85,356.9
2024-03-31 06:30:46,Under way using engine,12.8,356.0,356.9
2024-03-31 06:30:56,Under way using engine,12.8,356.15,356.9
2024-03-31 06:31:06,Under way using engine,12.8,356.3,356.9
