Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:03:46,Under way using engine,11.8,313.9,311.1
2024-04-25 07:03:56,Under way using engine,11.8,313.9,311.1
2024-04-25 07:04:06,Under way using engine,11.8,313.9,311.1
2024-04-25 07:04:16,Under way using engine,11.8,313.9,311.1
2024-04-25 07:04:26,Under way using engine,11.8,313.9,311.1
2024-04-25 07:04:36,Under way using engine,11.8,313.9,311.1
2024-04-25 07:04:46,Under way using engine,11.8,313.9,311.1
2024-04-25 07:04:56,Under way using engine,11.8,313.9,311.1
2024-04-25 07:05:06,Under way using engine,11.8,313.9,311.1
2024-04-25 07:05:16,Under way using engine,11.8,313.9,311.1
2024-04-25 07:05:26,Under way using engine,11.8,313.9,311.1
2024-04-25 07:05:36,Under way using engine,11.8,313.9,311.1
2024-04-25 07:05:46,Under way using engine,11.8,313.9,311.1
2024-04-25 07:05:56,Under way using engine,11.8,313.9,311.1
2024-04-25 07:06:06,Under way using engine,11.8,313.9,311.1
2024-04-25 07:06:16,Under way using engine,11.8,313.9,311.1
2024-04-25 07:06:26,Under way using engine,11.8,313.9,311.1
2024-04-25 07:06:36,Under way using engine,11.8,313.9,311.1
2024-04-25 07:06:46,Under way using engine,11.8,313.9,311.1
2024-04-25 07:06:56,Under way using engine,11.8,313.9,311.1
