Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:41:15,Under way using engine,10.9,330.5,316.7
2024-03-18 15:41:25,Under way using engine,10.8,326.9,314.7
2024-03-18 15:41:35,Under way using engine,10.7,324.0,312.7
2024-03-18 15:41:45,Under way using engine,10.633333333333333,322.1333333333333,312.3666666666667
2024-03-18 15:41:55,Under way using engine,10.566666666666666,320.26666666666665,312.0333333333333
2024-03-18 15:42:05,Under way using engine,10.5,318.4,311.7
2024-03-18 15:42:15,Under way using engine,10.55,317.59999999999997,311.7
2024-03-18 15:42:25,Under way using engine,10.6,316.8,311.7
2024-03-18 15:42:35,Under way using engine,10.6,316.4,311.7
2024-03-18 15:42:45,Under way using engine,10.666666666666666,316.2,311.7
2024-03-18 15:42:55,Under way using engine,10.733333333333334,316.0,311.7
2024-03-18 15:43:05,Under way using engine,10.8,315.8,311.7
2024-03-18 15:43:15,Under way using engine,10.8,316.09999999999997,312.7
2024-03-18 15:43:25,Under way using engine,10.85,316.34999999999997,312.7
2024-03-18 15:43:35,Under way using engine,10.9,316.59999999999997,312.7
2024-03-18 15:43:45,Under way using engine,10.966666666666669,316.8666666666666,313.0333333333333
2024-03-18 15:43:55,Under way using engine,11.033333333333331,317.1333333333333,313.3666666666667
2024-03-18 15:44:05,Under way using engine,11.1,317.4,313.7
2024-03-18 15:44:15,Under way using engine,11.2,317.4,313.7
2024-03-18 15:44:25,Under way using engine,11.2,317.4,313.7
2024-03-18 15:44:35,Under way using engine,11.3,317.5,313.7
