Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:24:20,Under way using engine,4.6,103.80000000000001,113.80000000000001
2024-04-28 18:24:30,Under way using engine,4.666666666666666,105.4,115.13333333333333
2024-04-28 18:24:40,Under way using engine,4.733333333333333,107.0,116.46666666666667
2024-04-28 18:24:50,Under way using engine,4.8,108.60000000000002,117.80000000000001
2024-04-28 18:25:00,Under way using engine,4.8,110.5,118.80000000000001
2024-04-28 18:25:10,Under way using engine,4.8,112.10000000000002,119.80000000000001
2024-04-28 18:25:20,Under way using engine,4.9,113.80000000000001,120.80000000000001
2024-04-28 18:25:30,Under way using engine,4.933333333333334,114.73333333333335,121.46666666666667
2024-04-28 18:25:40,Under way using engine,4.966666666666667,115.66666666666669,122.13333333333333
2024-04-28 18:25:50,Under way using engine,5.0,116.60000000000002,122.80000000000001
2024-04-28 18:26:00,Under way using engine,5.1,117.30000000000001,123.80000000000001
2024-04-28 18:26:10,Under way using engine,5.1,118.10000000000002,124.80000000000001
2024-04-28 18:26:20,Under way using engine,5.2,119.60000000000002,124.80000000000001
2024-04-28 18:26:30,Under way using engine,5.333333333333333,120.33333333333334,125.13333333333333
2024-04-28 18:26:40,Under way using engine,5.466666666666667,121.06666666666666,125.46666666666667
2024-04-28 18:26:50,Under way using engine,5.6,121.80000000000001,125.80000000000001
2024-04-28 18:27:00,Under way using engine,5.7,122.70000000000002,125.80000000000001
2024-04-28 18:27:10,Under way using engine,5.8,122.70000000000002,125.80000000000001
2024-04-28 18:27:20,Under way using engine,5.9,123.10000000000002,125.80000000000001
2024-04-28 18:27:30,Under way using engine,6.050000000000001,123.17500000000001,125.80000000000001
2024-04-28 18:27:40,Under way using engine,6.2,123.25,125.80000000000001
2024-04-28 18:27:50,Under way using engine,6.35,123.32500000000002,125.80000000000001
2024-04-28 18:28:00,Under way using engine,6.5,123.4,125.80000000000001
2024-04-28 18:28:10,Under way using engine,6.6,123.80000000000001,125.80000000000001
2024-04-28 18:28:20,Under way using engine,6.7,123.80000000000001,125.80000000000001
2024-04-28 18:28:30,Under way using engine,6.8,124.07500000000002,125.80000000000001
2024-04-28 18:28:40,Under way using engine,6.9,124.35000000000002,125.80000000000001
2024-04-28 18:28:50,Under way using engine,7.0,124.625,125.80000000000001
2024-04-28 18:29:00,Under way using engine,7.1,124.9,125.80000000000001
2024-04-28 18:29:10,Under way using engine,7.2,124.9,125.80000000000001
2024-04-28 18:29:20,Under way using engine,7.3,125.10000000000002,125.80000000000001
2024-04-28 18:29:30,Under way using engine,7.4,125.10000000000002,125.80000000000001
2024-04-28 18:29:40,Under way using engine,7.5,125.10000000000002,125.80000000000001
2024-04-28 18:29:50,Under way using engine,7.6,125.10000000000002,125.80000000000001
2024-04-28 18:30:00,Under way using engine,7.7,125.10000000000002,125.80000000000001
2024-04-28 18:30:10,Under way using engine,7.8,125.20000000000002,125.80000000000001
2024-04-28 18:30:20,Under way using engine,7.9,124.60000000000002,125.80000000000001
2024-04-28 18:30:30,Under way using engine,7.95,125.0,125.80000000000001
2024-04-28 18:30:40,Under way using engine,8.0,125.4,125.80000000000001
2024-04-28 18:30:50,Under way using engine,8.1,125.0,125.80000000000001
2024-04-28 18:31:00,Under way using engine,8.2,124.60000000000002,125.80000000000001
2024-04-28 18:31:10,Under way using engine,8.3,124.60000000000002,125.80000000000001
