Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:23:59,Under way using engine,10.2,1.6000000000000227,5.199999999999989
2024-06-10 12:24:09,Under way using engine,10.2,1.875,5.199999999999989
2024-06-10 12:24:19,Under way using engine,10.2,2.1499999999999773,5.199999999999989
2024-06-10 12:24:29,Under way using engine,10.2,2.4249999999999545,5.199999999999989
2024-06-10 12:24:39,Under way using engine,10.2,2.6999999999999886,5.199999999999989
2024-06-10 12:24:49,Under way using engine,10.2,2.3500000000000227,5.199999999999989
2024-06-10 12:24:59,Under way using engine,10.2,2.0,5.199999999999989
2024-06-10 12:25:09,Under way using engine,10.175,2.0500000000000114,5.199999999999989
2024-06-10 12:25:19,Under way using engine,10.15,2.1000000000000227,5.199999999999989
2024-06-10 12:25:29,Under way using engine,10.125,2.1499999999999773,5.199999999999989
2024-06-10 12:25:39,Under way using engine,10.1,2.1999999999999886,5.199999999999989
2024-06-10 12:25:49,Under way using engine,10.15,1.5499999999999545,5.199999999999989
2024-06-10 12:25:59,Under way using engine,10.2,0.8999999999999773,5.199999999999989
2024-06-10 12:26:09,Under way using engine,10.175,1.1999999999999886,5.199999999999989
2024-06-10 12:26:19,Under way using engine,10.15,1.5,5.199999999999989
2024-06-10 12:26:29,Under way using engine,10.125,1.7999999999999545,5.199999999999989
2024-06-10 12:26:39,Under way using engine,10.1,2.1000000000000227,5.199999999999989
2024-06-10 12:26:49,Under way using engine,10.1,2.5,5.199999999999989
2024-06-10 12:26:59,Under way using engine,10.1,2.8999999999999773,5.199999999999989
2024-06-10 12:27:09,Under way using engine,10.1,2.8999999999999773,5.199999999999989
2024-06-10 12:27:19,Under way using engine,10.1,2.8999999999999773,5.199999999999989
2024-06-10 12:27:29,Under way using engine,10.1,2.8999999999999773,5.199999999999989
2024-06-10 12:27:39,Under way using engine,10.1,2.8999999999999773,5.199999999999989
2024-06-10 12:27:49,Under way using engine,10.15,2.75,5.199999999999989
2024-06-10 12:27:59,Under way using engine,10.2,2.6000000000000227,5.199999999999989
2024-06-10 12:28:09,Under way using engine,10.225,2.4750000000000227,5.199999999999989
2024-06-10 12:28:19,Under way using engine,10.25,2.3500000000000227,5.199999999999989
2024-06-10 12:28:29,Under way using engine,10.275,2.2250000000000227,5.199999999999989
2024-06-10 12:28:39,Under way using engine,10.3,2.1000000000000227,5.199999999999989
2024-06-10 12:28:49,Under way using engine,10.3,2.1000000000000227,5.199999999999989
2024-06-10 12:28:59,Under way using engine,10.3,2.1000000000000227,5.199999999999989
2024-06-10 12:29:09,Under way using engine,10.3,2.1000000000000227,5.199999999999989
2024-06-10 12:29:19,Under way using engine,10.3,2.1000000000000227,5.199999999999989
2024-06-10 12:29:29,Under way using engine,10.3,2.1000000000000227,5.199999999999989
2024-06-10 12:29:39,Under way using engine,10.3,2.1000000000000227,5.199999999999989
2024-06-10 12:29:49,Under way using engine,10.3,2.1000000000000227,5.199999999999989
2024-06-10 12:29:59,Under way using engine,10.3,3.0,5.199999999999989
2024-06-10 12:30:09,Under way using engine,10.3,3.0500000000000114,5.699999999999989
2024-06-10 12:30:19,Under way using engine,10.3,3.1000000000000227,6.199999999999989
2024-06-10 12:30:29,Under way using engine,10.3,3.1499999999999773,6.699999999999989
2024-06-10 12:30:39,Under way using engine,10.3,3.1999999999999886,7.199999999999989
2024-06-10 12:30:49,Under way using engine,10.3,3.1499999999999773,6.699999999999989
2024-06-10 12:30:59,Under way using engine,10.3,3.1000000000000227,6.199999999999989
2024-06-10 12:31:09,Under way using engine,10.3,3.2250000000000227,5.949999999999989
2024-06-10 12:31:19,Under way using engine,10.3,3.3500000000000227,5.699999999999989
2024-06-10 12:31:29,Under way using engine,10.3,3.4750000000000227,5.449999999999989
2024-06-10 12:31:39,Under way using engine,10.3,3.6000000000000227,5.199999999999989
2024-06-10 12:31:49,Under way using engine,10.35,3.0,5.199999999999989
2024-06-10 12:31:59,Under way using engine,10.4,2.3999999999999773,5.199999999999989
2024-06-10 12:32:09,Under way using engine,10.4,2.3999999999999773,5.199999999999989
2024-06-10 12:32:19,Under way using engine,10.4,2.3999999999999773,5.199999999999989
2024-06-10 12:32:29,Under way using engine,10.4,2.3999999999999773,5.199999999999989
