Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:45:38,Under way using engine,3.0,4.533333333333303,27.76666666666665
2024-05-28 19:46:38,Under way using engine,3.0,4.555555555555543,28.21111111111111
2024-05-28 19:47:38,Under way using engine,3.0,4.577777777777783,28.655555555555566
2024-05-28 19:48:38,Under way using engine,3.0,4.600000000000023,29.100000000000023
2024-05-28 19:49:38,Under way using engine,3.0,1.0,24.100000000000023
2024-05-28 19:50:38,Under way using engine,3.1,358.2,27.100000000000023
2024-05-28 19:51:38,Under way using engine,3.0,8.899999999999977,26.100000000000023
2024-05-28 19:52:38,Under way using engine,3.1,6.399999999999977,29.100000000000023
2024-05-28 19:53:38,Under way using engine,3.0,1.1999999999999886,26.100000000000023
2024-05-28 19:54:38,Under way using engine,2.9,3.1000000000000227,23.100000000000023
2024-05-28 19:55:38,Under way using engine,3.0,5.100000000000023,23.100000000000023
2024-05-28 19:56:38,Under way using engine,3.0,1.8999999999999773,26.100000000000023
2024-05-28 19:57:38,Under way using engine,3.0,358.20000000000005,21.100000000000023
2024-05-28 19:58:38,Under way using engine,3.0,354.5,16.100000000000023
2024-05-28 19:59:38,Under way using engine,3.02,356.0,18.100000000000023
2024-05-28 20:00:38,Under way using engine,3.04,357.5,20.100000000000023
2024-05-28 20:01:38,Under way using engine,3.06,359.0,22.100000000000023
2024-05-28 20:02:38,Under way using engine,3.08,0.5,24.100000000000023
2024-05-28 20:03:38,Under way using engine,3.1,2.0,26.100000000000023
2024-05-28 20:04:38,Under way using engine,3.0,2.6999999999999886,26.100000000000023
2024-05-28 20:05:38,Under way using engine,2.9,2.0,20.100000000000023
2024-05-28 20:06:38,Under way using engine,2.9,3.6000000000000227,26.100000000000023
2024-05-28 20:07:38,Under way using engine,3.0,6.699999999999989,23.100000000000023
2024-05-28 20:08:38,Under way using engine,2.9,359.1,21.100000000000023
2024-05-28 20:09:38,Under way using engine,2.8833333333333333,1.1833333333332803,22.43333333333328
2024-05-28 20:10:38,Under way using engine,2.8666666666666667,3.2666666666666515,23.76666666666665
2024-05-28 20:11:38,Under way using engine,2.85,5.350000000000023,25.100000000000023
2024-05-28 20:12:38,Under way using engine,2.833333333333333,7.43333333333328,26.43333333333328
2024-05-28 20:13:38,Under way using engine,2.8166666666666664,9.516666666666652,27.76666666666665
2024-05-28 20:14:38,Under way using engine,2.8,11.600000000000023,29.100000000000023
2024-05-28 20:15:38,Under way using engine,2.9,6.5,33.10000000000002
2024-05-28 20:16:38,Under way using engine,2.9,7.899999999999977,31.100000000000023
2024-05-28 20:17:38,Under way using engine,2.8,6.899999999999977,32.10000000000002
2024-05-28 20:18:38,Under way using engine,2.8,7.2999999999999545,28.100000000000023
2024-05-28 20:19:38,Under way using engine,2.8,9.199999999999989,28.100000000000023
2024-05-28 20:20:38,Under way using engine,2.9,12.5,26.100000000000023
2024-05-28 20:21:38,Under way using engine,2.9,9.5,32.10000000000002
2024-05-28 20:22:38,Under way using engine,2.8,11.399999999999977,31.100000000000023
2024-05-28 20:23:38,Under way using engine,2.8,19.299999999999955,38.10000000000002
2024-05-28 20:24:38,Under way using engine,2.9,24.399999999999977,37.10000000000002
2024-05-28 20:25:38,Under way using engine,2.8,28.600000000000023,38.10000000000002
2024-05-28 20:26:38,Under way using engine,2.7,24.19999999999999,40.10000000000002
2024-05-28 20:27:38,Under way using engine,2.7,23.19999999999999,37.10000000000002
2024-05-28 20:28:38,Under way using engine,2.7,20.299999999999955,36.10000000000002
2024-05-28 20:29:38,Under way using engine,2.8,20.5,38.10000000000002
2024-05-28 20:30:38,Under way using engine,2.9,16.5,35.10000000000002
2024-05-28 20:31:38,Under way using engine,2.9,24.19999999999999,37.10000000000002
2024-05-28 20:32:38,Under way using engine,2.8,19.5,38.10000000000002
2024-05-28 20:33:38,Under way using engine,2.8,19.69999999999999,35.10000000000002
2024-05-28 20:34:38,Under way using engine,2.9,23.0,38.10000000000002
2024-05-28 20:35:38,Under way using engine,3.0,30.799999999999955,55.10000000000002
2024-05-28 20:36:38,Under way using engine,3.0,40.89999999999998,61.43333333333328
2024-05-28 20:37:38,Under way using engine,3.0,51.0,67.76666666666665
2024-05-28 20:38:38,Under way using engine,3.0,61.10000000000002,74.10000000000002
2024-05-28 20:39:38,Under way using engine,3.0,59.799999999999955,71.10000000000002
2024-05-28 20:40:38,Under way using engine,3.0,77.10000000000002,85.10000000000002
2024-05-28 20:41:38,Under way using engine,2.9,85.20000000000005,88.10000000000002
2024-05-28 20:42:38,Under way using engine,3.1,97.0,97.10000000000002
2024-05-28 20:43:38,Under way using engine,3.0,95.0,97.10000000000002
2024-05-28 20:44:38,Under way using engine,2.9,101.39999999999998,101.10000000000002
2024-05-28 20:45:38,Under way using engine,2.8,100.39999999999998,104.10000000000002
2024-05-28 20:46:38,Under way using engine,3.0,105.89999999999998,105.10000000000002
2024-05-28 20:47:38,Under way using engine,3.0,101.29999999999995,117.10000000000002
2024-05-28 20:48:38,Under way using engine,3.0,124.60000000000002,123.10000000000002
2024-05-28 20:49:38,Under way using engine,3.0,131.0,122.10000000000002
2024-05-28 20:50:38,Under way using engine,3.1,139.20000000000005,131.10000000000002
2024-05-28 20:51:38,Under way using engine,3.0,140.0,132.10000000000002
2024-05-28 20:52:38,Under way using engine,2.9,142.39999999999998,133.10000000000002
2024-05-28 20:53:38,Under way using engine,2.9,152.0,138.10000000000002
2024-05-28 20:54:38,Under way using engine,3.0,164.0,152.10000000000002
2024-05-28 20:55:38,Under way using engine,3.0,164.89999999999998,165.10000000000002
2024-05-28 20:56:38,Under way using engine,3.1,185.1,166.10000000000002
2024-05-28 20:57:38,Under way using engine,2.9,176.89999999999998,165.10000000000002
2024-05-28 20:58:38,Under way using engine,2.9,184.2,167.10000000000002
2024-05-28 20:59:38,Under way using engine,3.0,183.7,170.10000000000002
2024-05-28 21:00:38,Under way using engine,3.0,187.4,176.10000000000002
2024-05-28 21:01:38,Under way using engine,3.1,191.1,177.10000000000002
2024-05-28 21:02:38,Under way using engine,3.1,195.5,179.1
2024-05-28 21:03:38,Under way using engine,3.0,193.5,179.1
2024-05-28 21:04:38,Under way using engine,3.0,197.6,181.1
2024-05-28 21:05:38,Under way using engine,2.9,196.2,181.1
2024-05-28 21:06:38,Under way using engine,2.9,198.79999999999998,182.1
2024-05-28 21:07:38,Under way using engine,2.9,191.1,181.1
2024-05-28 21:08:38,Under way using engine,2.9,191.1,181.1
2024-05-28 21:09:38,Under way using engine,2.9,191.1,181.1
