Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:16:43,Under way using engine,16.5,7.899999999999977,4.399999999999977
2024-11-30 10:16:53,Under way using engine,16.5,7.96666666666664,4.399999999999977
2024-11-30 10:17:03,Under way using engine,16.5,8.033333333333303,4.399999999999977
2024-11-30 10:17:13,Under way using engine,16.5,8.100000000000023,4.399999999999977
2024-11-30 10:17:23,Under way using engine,16.5,8.066666666666606,4.399999999999977
2024-11-30 10:17:33,Under way using engine,16.5,8.033333333333303,4.399999999999977
2024-11-30 10:17:43,Under way using engine,16.5,8.0,4.399999999999977
2024-11-30 10:17:53,Under way using engine,16.5,7.96666666666664,4.399999999999977
2024-11-30 10:18:03,Under way using engine,16.5,7.933333333333337,4.399999999999977
2024-11-30 10:18:13,Under way using engine,16.5,7.899999999999977,4.399999999999977
2024-11-30 10:18:23,Under way using engine,16.5,7.933333333333337,4.399999999999977
2024-11-30 10:18:33,Under way using engine,16.5,7.96666666666664,4.399999999999977
2024-11-30 10:18:43,Under way using engine,16.5,8.0,4.399999999999977
2024-11-30 10:18:53,Under way using engine,16.5,8.0,4.399999999999977
2024-11-30 10:19:03,Under way using engine,16.5,8.0,4.399999999999977
2024-11-30 10:19:13,Under way using engine,16.6,7.600000000000023,4.399999999999977
2024-11-30 10:19:23,Under way using engine,16.566666666666666,7.566666666666606,4.399999999999977
2024-11-30 10:19:33,Under way using engine,16.533333333333335,7.533333333333303,4.399999999999977
2024-11-30 10:19:43,Under way using engine,16.5,7.5,4.399999999999977
2024-11-30 10:19:53,Under way using engine,16.466666666666665,7.566666666666606,4.399999999999977
2024-11-30 10:20:03,Under way using engine,16.433333333333334,7.633333333333326,4.399999999999977
2024-11-30 10:20:13,Under way using engine,16.4,7.7000000000000455,4.399999999999977
2024-11-30 10:20:23,Under way using engine,16.366666666666667,7.7000000000000455,4.399999999999977
2024-11-30 10:20:33,Under way using engine,16.333333333333332,7.7000000000000455,4.399999999999977
2024-11-30 10:20:43,Under way using engine,16.3,7.7000000000000455,4.399999999999977
2024-11-30 10:20:53,Under way using engine,16.266666666666666,7.866666666666674,4.399999999999977
2024-11-30 10:21:03,Under way using engine,16.233333333333334,8.033333333333303,4.399999999999977
2024-11-30 10:21:13,Under way using engine,16.2,8.200000000000045,4.399999999999977
2024-11-30 10:21:23,Under way using engine,16.2,8.033333333333303,4.399999999999977
2024-11-30 10:21:33,Under way using engine,16.2,7.866666666666674,4.399999999999977
2024-11-30 10:21:43,Under way using engine,16.2,7.7000000000000455,4.399999999999977
2024-11-30 10:21:53,Under way using engine,16.2,7.7000000000000455,4.399999999999977
2024-11-30 10:22:03,Under way using engine,16.2,7.7000000000000455,4.399999999999977
