Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:17:50,Under way using engine,10.514285714285714,359.6285714285715,0.6714285714285779
2024-06-11 23:18:00,Under way using engine,10.517857142857142,359.6107142857143,0.8142857142857451
2024-06-11 23:18:10,Under way using engine,10.521428571428572,359.5928571428572,0.9571428571428555
2024-06-11 23:18:20,Under way using engine,10.525,359.57500000000005,1.1000000000000227
2024-06-11 23:18:30,Under way using engine,10.528571428571428,359.5571428571429,1.2428571428572468
2024-06-11 23:18:40,Under way using engine,10.532142857142857,359.53928571428577,1.3857142857143003
2024-06-11 23:18:50,Under way using engine,10.535714285714285,359.5214285714286,1.5285714285714675
2024-06-11 23:19:00,Under way using engine,10.539285714285716,359.5035714285715,1.671428571428578
2024-06-11 23:19:10,Under way using engine,10.542857142857144,359.4857142857143,1.8142857142857451
2024-06-11 23:19:20,Under way using engine,10.54642857142857,359.4678571428572,1.9571428571428555
2024-06-11 23:19:30,Under way using engine,10.55,359.45000000000005,2.1000000000000227
2024-06-11 23:19:40,Under way using engine,10.553571428571429,359.4321428571429,2.242857142857247
2024-06-11 23:19:50,Under way using engine,10.557142857142855,359.41428571428577,2.3857142857143003
2024-06-11 23:20:00,Under way using engine,10.560714285714283,359.3964285714286,2.5285714285714675
2024-06-11 23:20:10,Under way using engine,10.564285714285711,359.3785714285715,2.671428571428578
2024-06-11 23:20:20,Under way using engine,10.567857142857145,359.3607142857143,2.814285714285745
2024-06-11 23:20:30,Under way using engine,10.571428571428571,359.3428571428572,2.9571428571428555
2024-06-11 23:20:40,Under way using engine,10.575,359.32500000000005,3.1000000000000227
2024-06-11 23:20:50,Under way using engine,10.57857142857143,359.3071428571429,3.242857142857247
2024-06-11 23:21:00,Under way using engine,10.582142857142856,359.28928571428577,3.3857142857143003
2024-06-11 23:21:10,Under way using engine,10.585714285714284,359.2714285714286,3.5285714285714675
2024-06-11 23:21:20,Under way using engine,10.589285714285714,359.2535714285715,3.671428571428578
2024-06-11 23:21:30,Under way using engine,10.592857142857142,359.2357142857143,3.814285714285745
2024-06-11 23:21:40,Under way using engine,10.596428571428572,359.2178571428572,3.9571428571428555
2024-06-11 23:21:50,Under way using engine,10.6,359.20000000000005,4.100000000000023
2024-06-11 23:22:00,Under way using engine,10.6,359.20000000000005,4.100000000000023
2024-06-11 23:22:10,Under way using engine,10.6,359.20000000000005,4.100000000000023
2024-06-11 23:22:20,Under way using engine,10.6,359.20000000000005,4.100000000000023
