Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:26:13,Under way using engine,15.833333333333334,355.01666666666665,352.7
2024-03-16 20:26:23,Under way using engine,15.866666666666667,355.3333333333333,352.7
2024-03-16 20:26:33,Under way using engine,15.9,355.65,352.7
2024-03-16 20:26:43,Under way using engine,15.933333333333334,355.9666666666667,352.7
2024-03-16 20:26:53,Under way using engine,15.966666666666669,356.2833333333333,352.7
2024-03-16 20:27:03,Under way using engine,16.0,356.6,352.7
2024-03-16 20:27:13,Under way using engine,16.026666666666667,356.6666666666667,352.76666666666665
2024-03-16 20:27:23,Under way using engine,16.053333333333335,356.73333333333335,352.8333333333333
2024-03-16 20:27:33,Under way using engine,16.08,356.8,352.9
2024-03-16 20:27:43,Under way using engine,16.106666666666666,356.8666666666667,352.9666666666667
2024-03-16 20:27:53,Under way using engine,16.133333333333333,356.93333333333334,353.03333333333336
2024-03-16 20:28:03,Under way using engine,16.16,357.0,353.1
2024-03-16 20:28:13,Under way using engine,16.186666666666667,357.06666666666666,353.1666666666667
2024-03-16 20:28:23,Under way using engine,16.21333333333333,357.1333333333333,353.23333333333335
2024-03-16 20:28:33,Under way using engine,16.24,357.2,353.3
2024-03-16 20:28:43,Under way using engine,16.266666666666666,357.26666666666665,353.3666666666667
2024-03-16 20:28:53,Under way using engine,16.293333333333333,357.3333333333333,353.43333333333334
2024-03-16 20:29:03,Under way using engine,16.32,357.4,353.5
2024-03-16 20:29:13,Under way using engine,16.346666666666664,357.4666666666667,353.56666666666666
2024-03-16 20:29:23,Under way using engine,16.37333333333333,357.5333333333333,353.6333333333333
2024-03-16 20:29:33,Under way using engine,16.4,357.6,353.7
2024-03-16 20:29:43,Under way using engine,16.4,357.6,353.7
2024-03-16 20:29:53,Under way using engine,16.4,357.6,353.7
