Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:11:33,Under way using engine,11.8,0.6999999999999886,1.1000000000000227
2024-06-18 14:11:43,Under way using engine,11.8,0.8999999999999773,1.1000000000000227
2024-06-18 14:11:53,Under way using engine,11.8,1.0,1.1000000000000227
2024-06-18 14:12:03,Under way using engine,11.766666666666667,0.7666666666666515,1.1000000000000227
2024-06-18 14:12:13,Under way using engine,11.733333333333333,0.533333333333303,1.1000000000000227
2024-06-18 14:12:23,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-06-18 14:12:33,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-06-18 14:12:43,Under way using engine,11.7,0.5399999999999636,1.1000000000000227
2024-06-18 14:12:53,Under way using engine,11.7,0.6800000000000068,1.1000000000000227
2024-06-18 14:13:03,Under way using engine,11.7,0.8199999999999932,1.1000000000000227
2024-06-18 14:13:13,Under way using engine,11.7,0.9600000000000364,1.1000000000000227
2024-06-18 14:13:23,Under way using engine,11.7,1.1000000000000227,1.1000000000000227
2024-06-18 14:13:33,Under way using engine,11.6,0.8999999999999773,1.1000000000000227
2024-06-18 14:13:43,Under way using engine,11.6,0.9399999999999977,1.1000000000000227
2024-06-18 14:13:53,Under way using engine,11.6,0.9800000000000182,1.1000000000000227
2024-06-18 14:14:03,Under way using engine,11.6,1.0199999999999818,1.1000000000000227
2024-06-18 14:14:13,Under way using engine,11.6,1.0600000000000023,1.1000000000000227
2024-06-18 14:14:23,Under way using engine,11.6,1.1000000000000227,1.1000000000000227
