Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:26:01,Under way using engine,19.5,0.39999999999997726,3.8333333333333144
2024-03-11 02:26:11,Under way using engine,19.5,0.39999999999997726,4.0
2024-03-11 02:26:21,Under way using engine,19.5,0.4333333333333371,3.8333333333333144
2024-03-11 02:26:31,Under way using engine,19.5,0.46666666666664014,3.6666666666666856
2024-03-11 02:26:41,Under way using engine,19.5,0.5,3.5
2024-03-11 02:26:51,Under way using engine,19.5,0.5333333333333599,3.3333333333333144
2024-03-11 02:27:01,Under way using engine,19.5,0.5666666666666629,3.1666666666666856
2024-03-11 02:27:11,Under way using engine,19.5,0.6000000000000227,3.0
2024-03-11 02:27:21,Under way using engine,19.5,0.6000000000000227,3.0
2024-03-11 02:27:31,Under way using engine,19.5,0.6000000000000227,3.0
2024-03-11 02:27:41,Under way using engine,19.5,0.6000000000000227,3.0
2024-03-11 02:27:51,Under way using engine,19.5,0.6000000000000227,3.0
2024-03-11 02:28:01,Under way using engine,19.5,0.6000000000000227,3.0
