Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:26:09,Under way using engine,9.6,0.6000000000000227,3.8999999999999773
2024-05-27 16:26:19,Under way using engine,9.6,0.30000000000001137,3.8999999999999773
2024-05-27 16:26:29,Under way using engine,9.6,0.0,3.8999999999999773
2024-05-27 16:26:39,Under way using engine,9.6,359.70000000000005,3.8999999999999773
2024-05-27 16:26:49,Under way using engine,9.6,359.9,3.8999999999999773
2024-05-27 16:26:59,Under way using engine,9.6,0.10000000000002274,3.8999999999999773
2024-05-27 16:27:09,Under way using engine,9.6,0.5,3.8999999999999773
2024-05-27 16:27:19,Under way using engine,9.633333333333333,0.16666666666662877,3.8999999999999773
2024-05-27 16:27:29,Under way using engine,9.666666666666666,359.83333333333337,3.8999999999999773
2024-05-27 16:27:39,Under way using engine,9.7,359.5,3.8999999999999773
2024-05-27 16:27:49,Under way using engine,9.7,359.75,3.8999999999999773
2024-05-27 16:27:59,Under way using engine,9.7,0.0,3.8999999999999773
2024-05-27 16:28:09,Under way using engine,9.7,359.975,3.8999999999999773
2024-05-27 16:28:19,Under way using engine,9.7,359.95000000000005,3.8999999999999773
2024-05-27 16:28:29,Under way using engine,9.7,359.925,3.8999999999999773
2024-05-27 16:28:39,Under way using engine,9.7,359.9,3.8999999999999773
2024-05-27 16:28:49,Under way using engine,9.7,0.05000000000001137,3.8999999999999773
2024-05-27 16:28:59,Under way using engine,9.7,0.20000000000004547,3.8999999999999773
2024-05-27 16:29:09,Under way using engine,9.7,0.05000000000001137,3.8999999999999773
2024-05-27 16:29:19,Under way using engine,9.7,359.9,3.8999999999999773
2024-05-27 16:29:29,Under way using engine,9.7,359.75,3.8999999999999773
2024-05-27 16:29:39,Under way using engine,9.7,359.6,3.8999999999999773
2024-05-27 16:29:49,Under way using engine,9.7,0.10000000000002274,3.8999999999999773
2024-05-27 16:29:59,Under way using engine,9.7,0.10000000000002274,3.8999999999999773
2024-05-27 16:30:09,Under way using engine,9.7,0.10000000000002274,3.8999999999999773
2024-05-27 16:30:19,Under way using engine,9.7,0.10000000000002274,3.8999999999999773
2024-05-27 16:30:29,Under way using engine,9.7,0.25,3.8999999999999773
2024-05-27 16:30:39,Under way using engine,9.7,0.39999999999997726,3.8999999999999773
2024-05-27 16:30:49,Under way using engine,9.7,0.39999999999997726,3.8999999999999773
2024-05-27 16:30:59,Under way using engine,9.7,0.8000000000000114,3.8999999999999773
2024-05-27 16:31:09,Under way using engine,9.7,0.4500000000000455,3.8999999999999773
2024-05-27 16:31:19,Under way using engine,9.7,0.10000000000002274,3.8999999999999773
2024-05-27 16:31:29,Under way using engine,9.7,0.35000000000002274,4.399999999999977
2024-05-27 16:31:39,Under way using engine,9.7,0.6000000000000227,4.899999999999977
2024-05-27 16:31:49,Under way using engine,9.7,1.3000000000000114,3.8999999999999773
2024-05-27 16:31:59,Under way using engine,9.7,1.1000000000000227,3.8999999999999773
2024-05-27 16:32:09,Under way using engine,9.7,0.8500000000000227,3.8999999999999773
2024-05-27 16:32:19,Under way using engine,9.7,0.6000000000000227,3.8999999999999773
2024-05-27 16:32:29,Under way using engine,9.75,0.5,3.8999999999999773
2024-05-27 16:32:39,Under way using engine,9.8,0.39999999999997726,3.8999999999999773
2024-05-27 16:32:49,Under way using engine,9.7,0.7000000000000455,3.8999999999999773
2024-05-27 16:32:59,Under way using engine,9.8,0.20000000000004547,3.8999999999999773
2024-05-27 16:33:09,Under way using engine,9.75,0.25,3.8999999999999773
2024-05-27 16:33:19,Under way using engine,9.7,0.30000000000001137,3.8999999999999773
2024-05-27 16:33:29,Under way using engine,9.7,0.35000000000002274,4.399999999999977
2024-05-27 16:33:39,Under way using engine,9.7,0.39999999999997726,4.899999999999977
2024-05-27 16:33:49,Under way using engine,9.7,1.3000000000000114,3.8999999999999773
