Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:43:36,Under way using engine,1.975,326.17499999999995,289.2
2024-04-29 20:43:46,Under way using engine,1.95,326.54999999999995,289.2
2024-04-29 20:43:56,Under way using engine,1.925,326.92499999999995,289.2
2024-04-29 20:44:06,Under way using engine,1.9,327.29999999999995,289.2
2024-04-29 20:44:16,Under way using engine,1.8,326.9,289.2
2024-04-29 20:44:26,Under way using engine,1.9,324.7,289.2
2024-04-29 20:44:36,Under way using engine,1.9,325.4,289.2
2024-04-29 20:44:46,Under way using engine,1.9,324.4333333333333,288.8666666666666
2024-04-29 20:44:56,Under way using engine,1.9,323.4666666666667,288.5333333333333
2024-04-29 20:45:06,Under way using engine,1.9,322.5,288.2
2024-04-29 20:45:16,Under way using engine,1.9,326.79999999999995,288.2
2024-04-29 20:45:26,Under way using engine,1.9,324.9,289.2
2024-04-29 20:45:36,Under way using engine,1.9,327.2,288.2
2024-04-29 20:45:46,Under way using engine,1.9,325.16666666666663,288.5333333333333
2024-04-29 20:45:56,Under way using engine,1.9,323.1333333333333,288.8666666666666
2024-04-29 20:46:06,Under way using engine,1.9,321.1,289.2
2024-04-29 20:46:16,Under way using engine,1.9,323.6,289.2
2024-04-29 20:46:26,Under way using engine,2.0,325.79999999999995,289.2
2024-04-29 20:46:36,Under way using engine,1.9,323.5,289.2
2024-04-29 20:46:46,Under way using engine,1.9,323.5,289.2
2024-04-29 20:46:56,Under way using engine,1.9,323.5,289.2
