Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:00:12,Under way using engine,10.92,343.28,341.4
2024-06-01 08:00:22,Under way using engine,10.94,343.26,341.4
2024-06-01 08:00:32,Under way using engine,10.96,343.23999999999995,341.4
2024-06-01 08:00:42,Under way using engine,10.98,343.21999999999997,341.4
2024-06-01 08:00:52,Under way using engine,11.0,343.2,341.4
2024-06-01 08:01:02,Under way using engine,11.0,342.9,341.4
2024-06-01 08:01:12,Under way using engine,11.0,342.7,341.4
2024-06-01 08:01:22,Under way using engine,11.025,342.7,341.4
2024-06-01 08:01:32,Under way using engine,11.05,342.7,341.4
2024-06-01 08:01:42,Under way using engine,11.075,342.7,341.4
2024-06-01 08:01:52,Under way using engine,11.1,342.7,341.4
2024-06-01 08:02:02,Under way using engine,11.1,342.59999999999997,342.4
2024-06-01 08:02:12,Under way using engine,11.1,343.29999999999995,342.4
2024-06-01 08:02:22,Under way using engine,11.1,343.06,342.4
2024-06-01 08:02:32,Under way using engine,11.1,342.82,342.4
2024-06-01 08:02:42,Under way using engine,11.1,342.58,342.4
2024-06-01 08:02:52,Under way using engine,11.1,342.34,342.4
2024-06-01 08:03:02,Under way using engine,11.1,342.09999999999997,342.4
2024-06-01 08:03:12,Under way using engine,11.1,343.29999999999995,342.4
2024-06-01 08:03:22,Under way using engine,11.1,343.06,342.2
2024-06-01 08:03:32,Under way using engine,11.1,342.82,342.0
2024-06-01 08:03:42,Under way using engine,11.1,342.58,341.79999999999995
2024-06-01 08:03:52,Under way using engine,11.1,342.34,341.59999999999997
2024-06-01 08:04:02,Under way using engine,11.1,342.09999999999997,341.4
2024-06-01 08:04:12,Under way using engine,11.1,342.2,342.4
2024-06-01 08:04:22,Under way using engine,11.1,342.71999999999997,342.2
2024-06-01 08:04:32,Under way using engine,11.1,343.23999999999995,342.0
2024-06-01 08:04:42,Under way using engine,11.1,343.76,341.79999999999995
2024-06-01 08:04:52,Under way using engine,11.1,344.28,341.59999999999997
2024-06-01 08:05:02,Under way using engine,11.1,344.79999999999995,341.4
2024-06-01 08:05:12,Under way using engine,11.1,344.29999999999995,341.4
2024-06-01 08:05:22,Under way using engine,11.1,344.15999999999997,341.4
2024-06-01 08:05:32,Under way using engine,11.1,344.02,341.4
2024-06-01 08:05:42,Under way using engine,11.1,343.88,341.4
2024-06-01 08:05:52,Under way using engine,11.1,343.73999999999995,341.4
2024-06-01 08:06:02,Under way using engine,11.1,343.59999999999997,341.4
2024-06-01 08:06:12,Under way using engine,11.116666666666667,343.6166666666666,341.56666666666666
2024-06-01 08:06:22,Under way using engine,11.133333333333333,343.63333333333327,341.7333333333333
2024-06-01 08:06:32,Under way using engine,11.15,343.65,341.9
2024-06-01 08:06:42,Under way using engine,11.166666666666666,343.66666666666663,342.06666666666666
2024-06-01 08:06:52,Under way using engine,11.183333333333334,343.68333333333334,342.2333333333333
2024-06-01 08:07:02,Under way using engine,11.2,343.7,342.4
2024-06-01 08:07:12,Under way using engine,11.2,343.68333333333334,342.4
2024-06-01 08:07:22,Under way using engine,11.2,343.66666666666663,342.4
2024-06-01 08:07:32,Under way using engine,11.2,343.65,342.4
2024-06-01 08:07:42,Under way using engine,11.2,343.63333333333327,342.4
2024-06-01 08:07:52,Under way using engine,11.2,343.6166666666666,342.4
2024-06-01 08:08:02,Under way using engine,11.2,343.59999999999997,342.4
2024-06-01 08:08:12,Under way using engine,11.2,343.59999999999997,342.4
