Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:44:02,Under way using engine,0.1666666666666666,340.5333333333333,6.866666666666617
2024-06-28 19:44:12,Under way using engine,0.15,340.15,6.699999999999989
2024-06-28 19:44:22,Under way using engine,0.1333333333333333,339.76666666666665,6.533333333333303
2024-06-28 19:44:32,Under way using engine,0.1166666666666666,339.3833333333333,6.366666666666617
2024-06-28 19:44:42,Under way using engine,0.1,339.0,6.199999999999989
2024-06-28 19:44:52,Under way using engine,0.1115384615384615,338.1192307692308,6.161538461538441
2024-06-28 19:45:02,Under way using engine,0.123076923076923,337.23846153846154,6.123076923076951
2024-06-28 19:45:12,Under way using engine,0.1346153846153846,336.35769230769233,6.084615384615404
2024-06-28 19:45:22,Under way using engine,0.1461538461538461,335.4769230769231,6.046153846153857
2024-06-28 19:45:32,Under way using engine,0.1576923076923077,334.5961538461538,6.007692307692309
2024-06-28 19:45:42,Under way using engine,0.1692307692307692,333.71538461538466,5.969230769230762
2024-06-28 19:45:52,Under way using engine,0.1807692307692308,332.8346153846154,5.930769230769215
2024-06-28 19:46:02,Under way using engine,0.1923076923076923,331.95384615384614,5.892307692307668
2024-06-28 19:46:12,Under way using engine,0.2038461538461538,331.0730769230769,5.853846153846121
2024-06-28 19:46:22,Under way using engine,0.2153846153846154,330.1923076923077,5.815384615384573
2024-06-28 19:46:32,Under way using engine,0.2269230769230769,329.3115384615385,5.776923076923026
2024-06-28 19:46:42,Under way using engine,0.2384615384615385,328.4307692307692,5.738461538461536
2024-06-28 19:46:52,Under way using engine,0.25,327.54999999999995,5.699999999999989
2024-06-28 19:47:02,Under way using engine,0.2615384615384616,326.6692307692308,5.661538461538441
2024-06-28 19:47:12,Under way using engine,0.2730769230769231,325.78846153846155,5.623076923076951
2024-06-28 19:47:22,Under way using engine,0.2846153846153846,324.90769230769234,5.584615384615404
2024-06-28 19:47:32,Under way using engine,0.2961538461538462,324.0269230769231,5.546153846153857
2024-06-28 19:47:42,Under way using engine,0.3076923076923077,323.1461538461538,5.507692307692309
2024-06-28 19:47:52,Under way using engine,0.3192307692307693,322.2653846153846,5.469230769230762
2024-06-28 19:48:02,Under way using engine,0.3307692307692308,321.38461538461536,5.430769230769215
2024-06-28 19:48:12,Under way using engine,0.3423076923076923,320.50384615384615,5.392307692307668
2024-06-28 19:48:22,Under way using engine,0.3538461538461539,319.62307692307695,5.353846153846121
2024-06-28 19:48:32,Under way using engine,0.3653846153846154,318.7423076923077,5.315384615384573
2024-06-28 19:48:42,Under way using engine,0.376923076923077,317.86153846153843,5.276923076923026
2024-06-28 19:48:52,Under way using engine,0.3884615384615385,316.9807692307692,5.238461538461536
2024-06-28 19:49:02,Under way using engine,0.4,316.1,5.199999999999989
2024-06-28 19:49:12,Under way using engine,0.3666666666666667,317.5,5.366666666666617
2024-06-28 19:49:22,Under way using engine,0.3333333333333333,318.9,5.533333333333303
2024-06-28 19:49:32,Under way using engine,0.3,320.29999999999995,5.699999999999989
2024-06-28 19:49:42,Under way using engine,0.2666666666666667,321.7,5.866666666666617
2024-06-28 19:49:52,Under way using engine,0.2333333333333333,323.1,6.033333333333303
2024-06-28 19:50:02,Under way using engine,0.2,324.5,6.199999999999989
2024-06-28 19:50:12,Under way using engine,0.2,324.5,6.199999999999989
2024-06-28 19:50:22,Under way using engine,0.2,324.5,6.199999999999989
2024-06-28 19:50:32,Under way using engine,0.2,324.5,6.199999999999989
