Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:23:06,Under way using engine,12.32,0.0,359.0
2024-03-22 11:23:16,Under way using engine,12.34,0.0,359.0
2024-03-22 11:23:26,Under way using engine,12.36,0.0,359.0
2024-03-22 11:23:36,Under way using engine,12.38,0.0,359.0
2024-03-22 11:23:46,Under way using engine,12.4,0.0,359.0
2024-03-22 11:23:56,Under way using engine,12.4,1.0,359.0
2024-03-22 11:24:06,Under way using engine,12.4,0.5,359.0
2024-03-22 11:24:16,Under way using engine,12.4,0.0,359.0
2024-03-22 11:24:26,Under way using engine,12.4,359.5,359.0
2024-03-22 11:24:36,Under way using engine,12.4,359.0,359.0
2024-03-22 11:24:46,Under way using engine,12.5,359.0,359.0
2024-03-22 11:24:56,Under way using engine,12.5,359.0,359.0
2024-03-22 11:25:06,Under way using engine,12.5,359.0,359.25
2024-03-22 11:25:16,Under way using engine,12.5,359.0,359.5
2024-03-22 11:25:26,Under way using engine,12.5,359.0,359.75
2024-03-22 11:25:36,Under way using engine,12.5,359.0,0.0
2024-03-22 11:25:46,Under way using engine,12.5,359.0,359.0
2024-03-22 11:25:56,Under way using engine,12.5,0.0,359.0
2024-03-22 11:26:06,Under way using engine,12.5,0.0,359.0
2024-03-22 11:26:16,Under way using engine,12.5,0.0,359.0
2024-03-22 11:26:26,Under way using engine,12.5,0.0,359.0
2024-03-22 11:26:36,Under way using engine,12.5,0.0,359.0
2024-03-22 11:26:46,Under way using engine,12.5,0.0,359.0
2024-03-22 11:26:56,Under way using engine,12.6,359.0,359.0
2024-03-22 11:27:06,Under way using engine,12.6,359.0,359.0
2024-03-22 11:27:16,Under way using engine,12.6,359.0,359.0
2024-03-22 11:27:26,Under way using engine,12.6,359.0,359.0
2024-03-22 11:27:36,Under way using engine,12.6,359.0,359.0
2024-03-22 11:27:46,Under way using engine,12.6,359.0,359.0
2024-03-22 11:27:56,Under way using engine,12.7,359.0,359.0
2024-03-22 11:28:06,Under way using engine,12.7,359.0,359.0
2024-03-22 11:28:16,Under way using engine,12.7,359.0,359.0
2024-03-22 11:28:26,Under way using engine,12.7,359.0,359.0
2024-03-22 11:28:36,Under way using engine,12.7,359.0,359.0
2024-03-22 11:28:46,Under way using engine,12.7,358.0,359.0
2024-03-22 11:28:56,Under way using engine,12.733333333333333,358.3333333333333,359.0
2024-03-22 11:29:06,Under way using engine,12.766666666666667,358.6666666666667,359.0
2024-03-22 11:29:16,Under way using engine,12.8,359.0,359.0
2024-03-22 11:29:26,Under way using engine,12.8,359.0,359.0
2024-03-22 11:29:36,Under way using engine,12.8,359.0,359.0
2024-03-22 11:29:46,Under way using engine,12.8,359.0,359.0
2024-03-22 11:29:56,Under way using engine,12.8,358.5,359.0
2024-03-22 11:30:06,Under way using engine,12.8,358.0,359.0
2024-03-22 11:30:16,Under way using engine,12.8,359.0,359.0
2024-03-22 11:30:26,Under way using engine,12.8,359.0,359.0
2024-03-22 11:30:36,Under way using engine,12.8,359.0,359.0
2024-03-22 11:30:46,Under way using engine,12.8,0.0,359.0
2024-03-22 11:30:56,Under way using engine,12.8,359.5,359.0
2024-03-22 11:31:06,Under way using engine,12.8,359.0,359.0
2024-03-22 11:31:16,Under way using engine,12.8,359.0,359.0
2024-03-22 11:31:26,Under way using engine,12.8,359.0,359.0
2024-03-22 11:31:36,Under way using engine,12.8,359.0,359.0
2024-03-22 11:31:46,Under way using engine,12.8,359.0,359.0
2024-03-22 11:31:56,Under way using engine,12.85,359.0,359.0
2024-03-22 11:32:06,Under way using engine,12.9,359.0,359.0
2024-03-22 11:32:16,Under way using engine,12.9,359.0,359.0
2024-03-22 11:32:26,Under way using engine,12.9,359.0,359.0
2024-03-22 11:32:36,Under way using engine,12.9,359.0,359.0
2024-03-22 11:32:46,Under way using engine,12.9,359.0,359.0
2024-03-22 11:32:56,Under way using engine,12.9,359.0,359.0
2024-03-22 11:33:06,Under way using engine,12.9,359.0,359.0
2024-03-22 11:33:16,Under way using engine,12.9,359.0,359.0
