Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:14:54,Under way using engine,6.7,14.46666666666664,8.300000000000011
2024-04-29 00:15:04,Under way using engine,6.7,13.800000000000011,7.300000000000011
2024-04-29 00:15:14,Under way using engine,6.733333333333333,11.933333333333337,7.300000000000011
2024-04-29 00:15:24,Under way using engine,6.766666666666667,10.06666666666672,7.300000000000011
2024-04-29 00:15:34,Under way using engine,6.8,8.200000000000045,7.300000000000011
2024-04-29 00:15:44,Under way using engine,6.8,9.46666666666664,7.300000000000011
2024-04-29 00:15:54,Under way using engine,6.8,10.733333333333348,7.300000000000011
2024-04-29 00:16:04,Under way using engine,6.8,12.0,7.300000000000011
2024-04-29 00:16:14,Under way using engine,6.7,10.899999999999977,7.300000000000011
2024-04-29 00:16:24,Under way using engine,6.75,10.450000000000045,7.300000000000011
2024-04-29 00:16:34,Under way using engine,6.8,10.0,7.300000000000011
2024-04-29 00:16:44,Under way using engine,6.8,9.350000000000023,7.050000000000011
2024-04-29 00:16:54,Under way using engine,6.8,8.700000000000045,6.800000000000011
2024-04-29 00:17:04,Under way using engine,6.8,8.050000000000011,6.550000000000011
2024-04-29 00:17:14,Under way using engine,6.8,7.399999999999977,6.300000000000011
2024-04-29 00:17:24,Under way using engine,6.8,7.600000000000023,7.300000000000011
2024-04-29 00:17:34,Under way using engine,6.8,10.0,7.300000000000011
2024-04-29 00:17:44,Under way using engine,6.82,9.82000000000005,7.100000000000023
2024-04-29 00:17:54,Under way using engine,6.84,9.639999999999986,6.899999999999977
2024-04-29 00:18:04,Under way using engine,6.86,9.460000000000036,6.7000000000000455
2024-04-29 00:18:14,Under way using engine,6.88,9.279999999999973,6.5
2024-04-29 00:18:24,Under way using engine,6.9,9.100000000000023,6.300000000000011
2024-04-29 00:18:34,Under way using engine,6.9,9.100000000000023,6.300000000000011
2024-04-29 00:18:44,Under way using engine,6.9,9.100000000000023,6.050000000000011
2024-04-29 00:18:54,Under way using engine,6.9,9.100000000000023,5.800000000000011
2024-04-29 00:19:04,Under way using engine,6.9,9.100000000000023,5.550000000000011
2024-04-29 00:19:14,Under way using engine,6.9,9.100000000000023,5.300000000000011
2024-04-29 00:19:24,Under way using engine,6.9,8.200000000000045,4.300000000000011
2024-04-29 00:19:34,Under way using engine,7.0,6.7000000000000455,5.300000000000011
2024-04-29 00:19:44,Under way using engine,7.0,7.274999999999977,5.300000000000011
2024-04-29 00:19:54,Under way using engine,7.0,7.850000000000023,5.300000000000011
2024-04-29 00:20:04,Under way using engine,7.0,8.425000000000011,5.300000000000011
2024-04-29 00:20:14,Under way using engine,7.0,9.0,5.300000000000011
2024-04-29 00:20:24,Under way using engine,7.0,7.600000000000023,5.300000000000011
2024-04-29 00:20:34,Under way using engine,7.0,6.5,5.300000000000011
2024-04-29 00:20:44,Under way using engine,7.0,6.5400000000000205,5.300000000000011
2024-04-29 00:20:54,Under way using engine,7.0,6.580000000000041,5.300000000000011
2024-04-29 00:21:04,Under way using engine,7.0,6.6200000000000045,5.300000000000011
2024-04-29 00:21:14,Under way using engine,7.0,6.660000000000025,5.300000000000011
2024-04-29 00:21:24,Under way using engine,7.0,6.7000000000000455,5.300000000000011
2024-04-29 00:21:34,Under way using engine,7.0,6.5,5.300000000000011
2024-04-29 00:21:44,Under way using engine,6.98,6.82000000000005,5.300000000000011
2024-04-29 00:21:54,Under way using engine,6.96,7.139999999999986,5.300000000000011
2024-04-29 00:22:04,Under way using engine,6.94,7.460000000000036,5.300000000000011
2024-04-29 00:22:14,Under way using engine,6.92,7.779999999999973,5.300000000000011
2024-04-29 00:22:24,Under way using engine,6.9,8.100000000000023,5.300000000000011
