Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:49:11,Under way using engine,9.666666666666666,357.6,0.2666666666666515
2024-03-15 08:49:21,Under way using engine,9.633333333333333,357.7,359.93333333333334
2024-03-15 08:49:31,Under way using engine,9.6,357.79999999999995,359.6
2024-03-15 08:49:41,Under way using engine,9.8,358.0,358.6
2024-03-15 08:49:51,Under way using engine,9.85,357.70000000000005,359.1
2024-03-15 08:50:01,Under way using engine,9.9,357.4,359.6
2024-03-15 08:50:11,Under way using engine,9.833333333333334,357.66666666666663,0.2666666666666515
2024-03-15 08:50:21,Under way using engine,9.766666666666666,357.93333333333334,0.9333333333333371
2024-03-15 08:50:31,Under way using engine,9.7,358.2,1.6000000000000227
2024-03-15 08:50:41,Under way using engine,9.8,358.6,359.6
2024-03-15 08:50:51,Under way using engine,9.8,358.3333333333333,359.6
2024-03-15 08:51:01,Under way using engine,9.8,358.06666666666666,359.6
2024-03-15 08:51:11,Under way using engine,9.8,357.79999999999995,359.6
2024-03-15 08:51:21,Under way using engine,9.85,357.85,0.10000000000002274
2024-03-15 08:51:31,Under way using engine,9.9,357.9,0.6000000000000227
2024-03-15 08:51:41,Under way using engine,9.9,357.4,359.6
2024-03-15 08:51:51,Under way using engine,9.9,357.0333333333333,359.6
2024-03-15 08:52:01,Under way using engine,9.9,356.66666666666663,359.6
2024-03-15 08:52:11,Under way using engine,9.9,356.29999999999995,359.6
2024-03-15 08:52:21,Under way using engine,10.0,356.29999999999995,358.6
2024-03-15 08:52:31,Under way using engine,10.1,356.29999999999995,357.6
2024-03-15 08:52:41,Under way using engine,9.9,357.1,359.6
2024-03-15 08:52:51,Under way using engine,9.933333333333334,357.6,0.2666666666666515
2024-03-15 08:53:01,Under way using engine,9.966666666666669,358.1,0.9333333333333371
2024-03-15 08:53:11,Under way using engine,10.0,358.6,1.6000000000000227
2024-03-15 08:53:21,Under way using engine,10.0,357.7,0.10000000000002274
2024-03-15 08:53:31,Under way using engine,10.0,356.79999999999995,358.6
2024-03-15 08:53:41,Under way using engine,10.0,356.625,358.6
2024-03-15 08:53:51,Under way using engine,10.0,356.45,358.6
2024-03-15 08:54:01,Under way using engine,10.0,356.275,358.6
2024-03-15 08:54:11,Under way using engine,10.0,356.1,358.6
2024-03-15 08:54:21,Under way using engine,10.0,356.1,358.6
2024-03-15 08:54:31,Under way using engine,10.0,356.1,358.6
2024-03-15 08:54:41,Under way using engine,10.0,356.1,358.6
2024-03-15 08:54:51,Under way using engine,10.0,356.1,358.6
2024-03-15 08:55:01,Under way using engine,10.0,356.1,358.6
2024-03-15 08:55:11,Under way using engine,10.0,356.1,358.6
2024-03-15 08:55:21,Under way using engine,10.0,356.1,358.6
