Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:54:34,Under way using engine,8.3,276.5,272.5
2024-04-29 15:55:34,Under way using engine,8.4,273.6,272.5
2024-04-29 15:56:34,Under way using engine,8.4,273.79999999999995,272.5
2024-04-29 15:57:34,Under way using engine,8.5,272.9,272.5
2024-04-29 15:58:34,Under way using engine,8.5,273.25,272.5
2024-04-29 15:59:34,Under way using engine,8.5,273.6,272.5
2024-04-29 16:00:34,Under way using engine,8.4,273.79999999999995,271.5
2024-04-29 16:01:34,Under way using engine,8.4,273.0,272.5
2024-04-29 16:02:34,Under way using engine,8.5,274.1,272.5
2024-04-29 16:03:34,Under way using engine,8.4,273.9,272.5
2024-04-29 16:04:34,Under way using engine,8.4,273.1,272.5
2024-04-29 16:05:34,Under way using engine,8.3,272.70000000000005,272.5
2024-04-29 16:06:34,Under way using engine,8.4,273.6,272.5
