Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:38:19,Under way using engine,5.4,2.0,2.3000000000000114
2024-06-04 15:38:29,Under way using engine,5.1,1.0500000000000114,2.3000000000000114
2024-06-04 15:38:39,Under way using engine,4.8,0.10000000000002274,2.3000000000000114
2024-06-04 15:38:49,Under way using engine,4.9,0.625,2.3000000000000114
2024-06-04 15:38:59,Under way using engine,5.0,1.1499999999999773,2.3000000000000114
2024-06-04 15:39:09,Under way using engine,5.1,1.6750000000000114,2.3000000000000114
2024-06-04 15:39:19,Under way using engine,5.2,2.2000000000000455,2.3000000000000114
2024-06-04 15:39:29,Under way using engine,5.300000000000001,2.1499999999999773,3.3000000000000114
2024-06-04 15:39:39,Under way using engine,5.4,2.1000000000000227,4.300000000000011
2024-06-04 15:39:49,Under way using engine,5.375,1.625,3.8000000000000114
2024-06-04 15:39:59,Under way using engine,5.35,1.1499999999999773,3.3000000000000114
2024-06-04 15:40:09,Under way using engine,5.325,0.6750000000000114,2.8000000000000114
2024-06-04 15:40:19,Under way using engine,5.3,0.20000000000004547,2.3000000000000114
2024-06-04 15:40:29,Under way using engine,5.4,0.25,2.3000000000000114
2024-06-04 15:40:39,Under way using engine,5.5,0.30000000000001137,2.3000000000000114
2024-06-04 15:40:49,Under way using engine,5.15,1.8500000000000227,2.3000000000000114
2024-06-04 15:40:59,Under way using engine,4.8,3.3999999999999773,2.3000000000000114
2024-06-04 15:41:09,Under way using engine,4.85,3.8999999999999773,1.8000000000000114
2024-06-04 15:41:19,Under way using engine,4.9,4.399999999999977,1.3000000000000114
2024-06-04 15:41:29,Under way using engine,4.85,4.600000000000023,1.8000000000000114
2024-06-04 15:41:39,Under way using engine,4.8,4.800000000000011,2.3000000000000114
2024-06-04 15:41:49,Under way using engine,4.75,2.6499999999999773,3.3000000000000114
2024-06-04 15:41:59,Under way using engine,4.7,0.5,4.300000000000011
2024-06-04 15:42:09,Under way using engine,5.050000000000001,0.8500000000000227,3.3000000000000114
2024-06-04 15:42:19,Under way using engine,5.4,1.2000000000000455,2.3000000000000114
2024-06-04 15:42:29,Under way using engine,5.2,0.25,2.3000000000000114
2024-06-04 15:42:39,Under way using engine,5.0,359.3,2.3000000000000114
2024-06-04 15:42:49,Under way using engine,4.95,2.3500000000000227,3.3000000000000114
2024-06-04 15:42:59,Under way using engine,4.9,5.399999999999977,4.300000000000011
2024-06-04 15:43:09,Under way using engine,4.800000000000001,4.25,3.8000000000000114
2024-06-04 15:43:19,Under way using engine,4.7,3.1000000000000227,3.3000000000000114
2024-06-04 15:43:29,Under way using engine,4.925,1.8500000000000227,3.3000000000000114
2024-06-04 15:43:39,Under way using engine,5.15,0.6000000000000227,3.3000000000000114
2024-06-04 15:43:49,Under way using engine,5.375,359.35,3.3000000000000114
2024-06-04 15:43:59,Under way using engine,5.6,358.1,3.3000000000000114
2024-06-04 15:44:09,Under way using engine,5.3,2.2000000000000455,3.3000000000000114
2024-06-04 15:44:19,Under way using engine,5.0,6.300000000000011,3.3000000000000114
2024-06-04 15:44:29,Under way using engine,4.875,5.550000000000011,2.8000000000000114
2024-06-04 15:44:39,Under way using engine,4.75,4.800000000000011,2.3000000000000114
2024-06-04 15:44:49,Under way using engine,4.625,4.050000000000011,1.8000000000000114
2024-06-04 15:44:59,Under way using engine,4.5,3.3000000000000114,1.3000000000000114
