Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:44:15,Under way using engine,9.1,0.39999999999997726,355.2
2024-06-12 18:44:25,Under way using engine,9.1,0.8999999999999773,355.7
2024-06-12 18:44:35,Under way using engine,9.1,1.3999999999999773,356.2
2024-06-12 18:44:45,Under way using engine,9.125,1.4750000000000227,356.45
2024-06-12 18:44:55,Under way using engine,9.15,1.5500000000000114,356.7
2024-06-12 18:45:05,Under way using engine,9.175,1.625,356.95
2024-06-12 18:45:15,Under way using engine,9.2,1.6999999999999886,357.2
2024-06-12 18:45:25,Under way using engine,9.2,1.8166666666666629,357.2
2024-06-12 18:45:35,Under way using engine,9.2,1.9333333333333371,357.2
2024-06-12 18:45:45,Under way using engine,9.2,2.0500000000000114,357.2
2024-06-12 18:45:55,Under way using engine,9.2,2.1666666666666856,357.2
2024-06-12 18:46:05,Under way using engine,9.2,2.283333333333303,357.2
2024-06-12 18:46:15,Under way using engine,9.2,2.3999999999999773,357.2
2024-06-12 18:46:25,Under way using engine,9.19,2.410000000000025,357.1
2024-06-12 18:46:35,Under way using engine,9.18,2.420000000000016,357.0
2024-06-12 18:46:45,Under way using engine,9.17,2.430000000000007,356.9
2024-06-12 18:46:55,Under way using engine,9.16,2.4399999999999977,356.8
2024-06-12 18:47:05,Under way using engine,9.15,2.4499999999999886,356.7
2024-06-12 18:47:15,Under way using engine,9.14,2.4599999999999795,356.6
2024-06-12 18:47:25,Under way using engine,9.13,2.4700000000000273,356.5
2024-06-12 18:47:35,Under way using engine,9.12,2.480000000000018,356.4
2024-06-12 18:47:45,Under way using engine,9.11,2.490000000000009,356.3
2024-06-12 18:47:55,Under way using engine,9.1,2.5,356.2
2024-06-12 18:48:05,Under way using engine,9.1,2.2250000000000227,356.2
2024-06-12 18:48:15,Under way using engine,9.1,1.9499999999999886,356.2
2024-06-12 18:48:25,Under way using engine,9.1,1.6750000000000114,356.2
2024-06-12 18:48:35,Under way using engine,9.1,1.3999999999999773,356.2
2024-06-12 18:48:45,Under way using engine,9.1,1.5,355.7
2024-06-12 18:48:55,Under way using engine,9.1,1.6000000000000227,355.2
2024-06-12 18:49:05,Under way using engine,9.1,1.6999999999999886,354.7
2024-06-12 18:49:15,Under way using engine,9.1,1.8000000000000114,354.2
2024-06-12 18:49:25,Under way using engine,9.0,1.8999999999999773,355.2
2024-06-12 18:49:35,Under way using engine,9.02,1.3000000000000114,355.0
2024-06-12 18:49:45,Under way using engine,9.04,0.6999999999999886,354.8
2024-06-12 18:49:55,Under way using engine,9.06,0.10000000000002274,354.6
2024-06-12 18:50:05,Under way using engine,9.08,359.5,354.4
2024-06-12 18:50:15,Under way using engine,9.1,358.9,354.2
2024-06-12 18:50:25,Under way using engine,9.05,359.4,354.2
2024-06-12 18:50:35,Under way using engine,9.0,359.9,354.2
2024-06-12 18:50:45,Under way using engine,9.1,359.9,354.2
2024-06-12 18:50:55,Under way using engine,9.066666666666666,0.06666666666666288,354.53333333333336
2024-06-12 18:51:05,Under way using engine,9.033333333333331,0.2333333333333485,354.8666666666667
2024-06-12 18:51:15,Under way using engine,9.0,0.39999999999997726,355.2
2024-06-12 18:51:25,Under way using engine,9.05,359.95,355.2
2024-06-12 18:51:35,Under way using engine,9.1,359.5,355.2
2024-06-12 18:51:45,Under way using engine,9.1,359.7,355.2
2024-06-12 18:51:55,Under way using engine,9.1,0.060000000000002274,355.2
2024-06-12 18:52:05,Under way using engine,9.1,0.4200000000000159,355.2
2024-06-12 18:52:15,Under way using engine,9.1,0.7799999999999727,355.2
2024-06-12 18:52:25,Under way using engine,9.1,1.1399999999999864,355.2
2024-06-12 18:52:35,Under way using engine,9.1,1.5,355.2
2024-06-12 18:52:45,Under way using engine,9.1,0.6999999999999886,355.2
2024-06-12 18:52:55,Under way using engine,9.1,0.7571428571428669,355.34285714285716
2024-06-12 18:53:05,Under way using engine,9.1,0.8142857142856883,355.48571428571427
2024-06-12 18:53:15,Under way using engine,9.1,0.8714285714285666,355.62857142857143
2024-06-12 18:53:25,Under way using engine,9.1,0.9285714285714448,355.77142857142854
2024-06-12 18:53:35,Under way using engine,9.1,0.9857142857142662,355.9142857142857
2024-06-12 18:53:45,Under way using engine,9.1,1.0428571428571445,356.0571428571429
2024-06-12 18:53:55,Under way using engine,9.1,1.1000000000000227,356.2
2024-06-12 18:54:05,Under way using engine,9.1,1.1000000000000227,356.2
