Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:40:29,Under way using engine,9.4,356.9,351.5
2024-04-29 21:40:39,Under way using engine,9.366666666666667,356.46666666666664,351.8333333333333
2024-04-29 21:40:49,Under way using engine,9.333333333333334,356.03333333333336,352.1666666666667
2024-04-29 21:40:59,Under way using engine,9.3,355.6,352.5
2024-04-29 21:41:09,Under way using engine,9.3,355.9,353.5
2024-04-29 21:41:19,Under way using engine,9.35,356.65,354.0
2024-04-29 21:41:29,Under way using engine,9.4,357.4,354.5
2024-04-29 21:41:39,Under way using engine,9.35,357.5,355.0
2024-04-29 21:41:49,Under way using engine,9.3,357.6,355.5
2024-04-29 21:41:59,Under way using engine,9.3,356.6,356.5
2024-04-29 21:42:09,Under way using engine,9.3,356.2,357.5
2024-04-29 21:42:19,Under way using engine,9.35,358.75,359.0
2024-04-29 21:42:29,Under way using engine,9.4,1.3000000000000114,0.5
2024-04-29 21:42:39,Under way using engine,9.4,2.7000000000000455,1.0
2024-04-29 21:42:49,Under way using engine,9.4,4.100000000000023,1.5
2024-04-29 21:42:59,Under way using engine,9.4,4.800000000000011,1.5
2024-04-29 21:43:09,Under way using engine,9.4,5.5,1.5
2024-04-29 21:43:19,Under way using engine,9.45,5.649999999999977,1.0
2024-04-29 21:43:29,Under way using engine,9.5,5.800000000000011,0.5
2024-04-29 21:43:39,Under way using engine,9.45,5.4500000000000455,0.0
2024-04-29 21:43:49,Under way using engine,9.4,5.100000000000023,359.5
2024-04-29 21:43:59,Under way using engine,9.4,4.5,359.0
2024-04-29 21:44:09,Under way using engine,9.4,3.8999999999999773,358.5
2024-04-29 21:44:19,Under way using engine,9.4,3.8999999999999773,358.5
2024-04-29 21:44:29,Under way using engine,9.4,3.8999999999999773,358.5
2024-04-29 21:44:39,Under way using engine,9.4,3.8500000000000227,358.5
2024-04-29 21:44:49,Under way using engine,9.4,3.8000000000000114,358.5
2024-04-29 21:44:59,Under way using engine,9.4,3.6499999999999773,358.0
2024-04-29 21:45:09,Under way using engine,9.4,3.5,357.5
2024-04-29 21:45:19,Under way using engine,9.4,3.1000000000000227,357.5
2024-04-29 21:45:29,Under way using engine,9.4,2.6999999999999886,357.5
2024-04-29 21:45:39,Under way using engine,9.4,2.6000000000000227,357.5
2024-04-29 21:45:49,Under way using engine,9.4,2.5,357.5
2024-04-29 21:45:59,Under way using engine,9.4,2.4499999999999886,357.5
2024-04-29 21:46:09,Under way using engine,9.4,2.3999999999999773,357.5
2024-04-29 21:46:19,Under way using engine,9.4,2.3500000000000227,357.5
2024-04-29 21:46:29,Under way using engine,9.4,2.3000000000000114,357.5
2024-04-29 21:46:39,Under way using engine,9.4,2.2749999999999773,357.5
2024-04-29 21:46:49,Under way using engine,9.4,2.25,357.5
2024-04-29 21:46:59,Under way using engine,9.4,2.2250000000000227,357.5
2024-04-29 21:47:09,Under way using engine,9.4,2.1999999999999886,357.5
2024-04-29 21:47:19,Under way using engine,9.4,2.1000000000000227,357.5
2024-04-29 21:47:29,Under way using engine,9.4,2.0,357.5
2024-04-29 21:47:39,Under way using engine,9.4,2.0500000000000114,357.5
2024-04-29 21:47:49,Under way using engine,9.4,2.1000000000000227,357.5
2024-04-29 21:47:59,Under way using engine,9.4,2.1499999999999773,357.5
2024-04-29 21:48:09,Under way using engine,9.4,2.1999999999999886,357.5
2024-04-29 21:48:19,Under way using engine,9.4,2.1499999999999773,357.5
2024-04-29 21:48:29,Under way using engine,9.4,2.1000000000000227,357.5
2024-04-29 21:48:39,Under way using engine,9.4,2.1666666666666856,357.5
2024-04-29 21:48:49,Under way using engine,9.4,2.2333333333332916,357.5
2024-04-29 21:48:59,Under way using engine,9.4,2.3000000000000114,357.5
2024-04-29 21:49:09,Under way using engine,9.4,2.3999999999999773,357.5
2024-04-29 21:49:19,Under way using engine,9.4,2.1999999999999886,357.5
2024-04-29 21:49:29,Under way using engine,9.4,2.3000000000000114,357.5
2024-04-29 21:49:39,Under way using engine,9.4,2.3000000000000114,357.5
2024-04-29 21:49:49,Under way using engine,9.4,2.3000000000000114,357.5
