Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:49:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:50:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:51:19,Under way using engine,10.877777777777778,350.0,350.1111111111111
2024-04-01 01:52:19,Under way using engine,10.855555555555556,350.0,350.22222222222223
2024-04-01 01:53:19,Under way using engine,10.833333333333334,350.0,350.3333333333333
2024-04-01 01:54:19,Under way using engine,10.811111111111112,350.0,350.44444444444446
2024-04-01 01:55:19,Under way using engine,10.788888888888888,350.0,350.55555555555554
2024-04-01 01:56:19,Under way using engine,10.766666666666666,350.0,350.6666666666667
2024-04-01 01:57:19,Under way using engine,10.744444444444444,350.0,350.77777777777777
2024-04-01 01:58:19,Under way using engine,10.72222222222222,350.0,350.8888888888889
2024-04-01 01:59:19,Under way using engine,10.7,350.0,351.0
2024-04-01 02:00:19,Under way using engine,10.7,352.0,352.0
2024-04-01 02:01:19,Under way using engine,10.7,351.0,351.0
2024-04-01 02:02:19,Under way using engine,10.6,350.0,350.0
2024-04-01 02:03:19,Under way using engine,10.6,351.0,350.0
2024-04-01 02:04:19,Under way using engine,10.6,350.0,349.0
2024-04-01 02:05:19,Under way using engine,10.6,349.0,348.0
2024-04-01 02:06:19,Under way using engine,10.6,349.0,348.0
2024-04-01 02:07:19,Under way using engine,10.5,349.0,348.0
2024-04-01 02:08:19,Under way using engine,10.5,348.0,347.0
2024-04-01 02:09:19,Under way using engine,10.5,348.0,346.0
2024-04-01 02:10:19,Under way using engine,10.5,347.0,347.0
2024-04-01 02:11:19,Under way using engine,10.5,348.0,347.0
2024-04-01 02:12:19,Under way using engine,10.5,349.0,347.0
2024-04-01 02:13:19,Under way using engine,10.4,348.0,346.0
2024-04-01 02:14:19,Under way using engine,10.4,347.0,346.0
2024-04-01 02:15:19,Under way using engine,10.4,348.0,346.0
2024-04-01 02:16:19,Under way using engine,10.4,348.0,346.0
2024-04-01 02:17:19,Under way using engine,10.4,348.0,346.0
2024-04-01 02:18:19,Under way using engine,10.4,349.0,347.0
2024-04-01 02:19:19,Under way using engine,10.4,349.0,347.0
2024-04-01 02:20:19,Under way using engine,10.4,350.0,347.0
2024-04-01 02:21:19,Under way using engine,10.4,349.0,347.0
2024-04-01 02:22:19,Under way using engine,10.4,350.0,348.0
2024-04-01 02:23:19,Under way using engine,10.4,351.0,347.0
2024-04-01 02:24:19,Under way using engine,10.4,351.0,348.0
2024-04-01 02:25:19,Under way using engine,10.4,351.0,347.0
2024-04-01 02:26:19,Under way using engine,10.4,350.0,347.0
2024-04-01 02:27:19,Under way using engine,10.4,350.0,348.0
2024-04-01 02:28:19,Under way using engine,10.4,351.0,348.0
2024-04-01 02:29:19,Under way using engine,10.166666666666668,350.8888888888889,347.77777777777777
2024-04-01 02:30:19,Under way using engine,9.933333333333334,350.77777777777777,347.55555555555554
2024-04-01 02:31:19,Under way using engine,9.7,350.6666666666667,347.3333333333333
2024-04-01 02:32:19,Under way using engine,9.466666666666669,350.55555555555554,347.1111111111111
2024-04-01 02:33:19,Under way using engine,9.233333333333334,350.44444444444446,346.8888888888889
2024-04-01 02:34:19,Under way using engine,9.0,350.3333333333333,346.6666666666667
2024-04-01 02:35:19,Under way using engine,8.766666666666667,350.22222222222223,346.44444444444446
2024-04-01 02:36:19,Under way using engine,8.533333333333333,350.1111111111111,346.22222222222223
2024-04-01 02:37:19,Under way using engine,8.3,350.0,346.0
2024-04-01 02:38:19,Under way using engine,8.066666666666666,349.8888888888889,345.77777777777777
2024-04-01 02:39:19,Under way using engine,7.833333333333334,349.77777777777777,345.55555555555554
2024-04-01 02:40:19,Under way using engine,7.6,349.6666666666667,345.3333333333333
2024-04-01 02:41:19,Under way using engine,7.366666666666667,349.55555555555554,345.1111111111111
2024-04-01 02:42:19,Under way using engine,7.133333333333334,349.44444444444446,344.8888888888889
2024-04-01 02:43:19,Under way using engine,6.9,349.3333333333333,344.6666666666667
2024-04-01 02:44:19,Under way using engine,6.666666666666667,349.22222222222223,344.44444444444446
2024-04-01 02:45:19,Under way using engine,6.433333333333334,349.1111111111111,344.22222222222223
2024-04-01 02:46:19,Under way using engine,6.2,349.0,344.0
