Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:20:54,Under way using engine,9.583333333333332,335.7833333333333,332.0
2024-06-09 03:21:04,Under way using engine,9.580555555555556,335.59722222222223,331.9166666666667
2024-06-09 03:21:14,Under way using engine,9.577777777777778,335.4111111111111,331.8333333333333
2024-06-09 03:21:24,Under way using engine,9.575,335.225,331.75
2024-06-09 03:21:34,Under way using engine,9.572222222222225,335.0388888888889,331.6666666666667
2024-06-09 03:21:44,Under way using engine,9.569444444444445,334.85277777777776,331.5833333333333
2024-06-09 03:21:54,Under way using engine,9.566666666666666,334.66666666666663,331.5
2024-06-09 03:22:04,Under way using engine,9.563888888888888,334.48055555555555,331.4166666666667
2024-06-09 03:22:14,Under way using engine,9.56111111111111,334.2944444444444,331.3333333333333
2024-06-09 03:22:24,Under way using engine,9.558333333333334,334.1083333333333,331.25
2024-06-09 03:22:34,Under way using engine,9.555555555555555,333.9222222222222,331.1666666666667
2024-06-09 03:22:44,Under way using engine,9.552777777777775,333.7361111111111,331.0833333333333
2024-06-09 03:22:54,Under way using engine,9.55,333.54999999999995,331.0
2024-06-09 03:23:04,Under way using engine,9.547222222222222,333.3638888888889,330.9166666666667
2024-06-09 03:23:14,Under way using engine,9.544444444444444,333.1777777777777,330.8333333333333
2024-06-09 03:23:24,Under way using engine,9.541666666666666,332.9916666666667,330.75
2024-06-09 03:23:34,Under way using engine,9.538888888888888,332.80555555555554,330.6666666666667
2024-06-09 03:23:44,Under way using engine,9.536111111111111,332.6194444444444,330.5833333333333
2024-06-09 03:23:54,Under way using engine,9.533333333333331,332.43333333333334,330.5
2024-06-09 03:24:04,Under way using engine,9.530555555555557,332.2472222222222,330.4166666666667
2024-06-09 03:24:14,Under way using engine,9.52777777777778,332.0611111111111,330.3333333333333
2024-06-09 03:24:24,Under way using engine,9.525,331.875,330.25
2024-06-09 03:24:34,Under way using engine,9.522222222222222,331.68888888888887,330.1666666666667
2024-06-09 03:24:44,Under way using engine,9.519444444444444,331.50277777777774,330.0833333333333
2024-06-09 03:24:54,Under way using engine,9.516666666666666,331.31666666666666,330.0
2024-06-09 03:25:04,Under way using engine,9.51388888888889,331.1305555555556,329.9166666666667
2024-06-09 03:25:14,Under way using engine,9.511111111111113,330.94444444444446,329.8333333333333
2024-06-09 03:25:24,Under way using engine,9.508333333333333,330.7583333333333,329.75
2024-06-09 03:25:34,Under way using engine,9.505555555555556,330.5722222222222,329.6666666666667
2024-06-09 03:25:44,Under way using engine,9.502777777777778,330.3861111111111,329.5833333333333
2024-06-09 03:25:54,Under way using engine,9.5,330.2,329.5
2024-06-09 03:26:04,Under way using engine,9.5,330.2,329.5
2024-06-09 03:26:14,Under way using engine,9.5,330.2,329.5
2024-06-09 03:26:24,Under way using engine,9.5,330.2,329.5
2024-06-09 03:26:34,Under way using engine,9.5,330.2,329.5
2024-06-09 03:26:44,Under way using engine,9.5,330.2,329.5
2024-06-09 03:26:54,Under way using engine,9.5,330.2,329.5
2024-06-09 03:27:04,Under way using engine,9.5,330.2,329.5
2024-06-09 03:27:14,Under way using engine,9.5,330.2,329.5
2024-06-09 03:27:24,Under way using engine,9.5,330.2,329.5
2024-06-09 03:27:34,Under way using engine,9.5,330.2,329.5
2024-06-09 03:27:44,Under way using engine,9.5,330.2,329.5
2024-06-09 03:27:54,Under way using engine,9.5,330.2,329.5
2024-06-09 03:28:04,Under way using engine,9.5,330.2,329.5
2024-06-09 03:28:14,Under way using engine,9.5,330.2,329.5
2024-06-09 03:28:24,Under way using engine,9.5,330.2,329.5
2024-06-09 03:28:34,Under way using engine,9.5,330.2,329.5
2024-06-09 03:28:44,Under way using engine,9.5,330.2,329.5
