Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:19:45,Under way using engine,13.3,359.80000000000007,1.1000000000000227
2024-03-11 21:19:55,Under way using engine,13.3,359.70000000000005,1.1000000000000227
2024-03-11 21:20:05,Under way using engine,13.3,359.75000000000006,1.1000000000000227
2024-03-11 21:20:15,Under way using engine,13.3,359.8,1.1000000000000227
2024-03-11 21:20:25,Under way using engine,13.3,359.85,1.1000000000000227
2024-03-11 21:20:35,Under way using engine,13.3,359.90000000000003,1.1000000000000227
2024-03-11 21:20:45,Under way using engine,13.3,359.95000000000005,1.1000000000000227
2024-03-11 21:20:55,Under way using engine,13.3,0.0,1.1000000000000227
2024-03-11 21:21:05,Under way using engine,13.3,0.20000000000004547,1.1000000000000227
2024-03-11 21:21:15,Under way using engine,13.3,0.28000000000002956,1.1000000000000227
2024-03-11 21:21:25,Under way using engine,13.3,0.36000000000001364,1.1000000000000227
2024-03-11 21:21:35,Under way using engine,13.3,0.44000000000005457,1.1000000000000227
2024-03-11 21:21:45,Under way using engine,13.3,0.5200000000000387,1.1000000000000227
2024-03-11 21:21:55,Under way using engine,13.3,0.6000000000000227,1.1000000000000227
2024-03-11 21:22:05,Under way using engine,13.3,0.8000000000000114,1.1000000000000227
2024-03-11 21:22:15,Under way using engine,13.3,0.625,1.1000000000000227
2024-03-11 21:22:25,Under way using engine,13.3,0.4500000000000455,1.1000000000000227
2024-03-11 21:22:35,Under way using engine,13.3,0.2750000000000341,1.1000000000000227
2024-03-11 21:22:45,Under way using engine,13.3,0.10000000000002274,1.1000000000000227
2024-03-11 21:22:55,Under way using engine,13.35,0.1500000000000341,1.1000000000000227
2024-03-11 21:23:05,Under way using engine,13.4,0.20000000000004547,1.1000000000000227
2024-03-11 21:23:15,Under way using engine,13.4,0.2750000000000341,1.1000000000000227
2024-03-11 21:23:25,Under way using engine,13.4,0.35000000000002274,1.1000000000000227
2024-03-11 21:23:35,Under way using engine,13.4,0.42500000000001137,1.1000000000000227
2024-03-11 21:23:45,Under way using engine,13.4,0.5,1.1000000000000227
2024-03-11 21:23:55,Under way using engine,13.4,0.39999999999997726,1.1000000000000227
2024-03-11 21:24:05,Under way using engine,13.4,0.30000000000001137,1.1000000000000227
2024-03-11 21:24:15,Under way using engine,13.425,0.22500000000002274,1.1000000000000227
2024-03-11 21:24:25,Under way using engine,13.45,0.14999999999997726,1.1000000000000227
2024-03-11 21:24:35,Under way using engine,13.475,0.07500000000004547,1.1000000000000227
2024-03-11 21:24:45,Under way using engine,13.5,0.0,1.1000000000000227
2024-03-11 21:24:55,Under way using engine,13.45,0.0,1.1000000000000227
2024-03-11 21:25:05,Under way using engine,13.4,0.0,1.1000000000000227
2024-03-11 21:25:15,Under way using engine,13.4,0.25,1.1000000000000227
2024-03-11 21:25:25,Under way using engine,13.4,0.5,1.1000000000000227
2024-03-11 21:25:35,Under way using engine,13.4,0.75,1.1000000000000227
2024-03-11 21:25:45,Under way using engine,13.4,1.0,1.1000000000000227
2024-03-11 21:25:55,Under way using engine,13.45,0.6000000000000227,1.1000000000000227
2024-03-11 21:26:05,Under way using engine,13.5,0.20000000000004547,1.1000000000000227
2024-03-11 21:26:15,Under way using engine,13.5,0.22500000000002274,1.1000000000000227
2024-03-11 21:26:25,Under way using engine,13.5,0.25,1.1000000000000227
2024-03-11 21:26:35,Under way using engine,13.5,0.2750000000000341,1.1000000000000227
2024-03-11 21:26:45,Under way using engine,13.5,0.30000000000001137,1.1000000000000227
2024-03-11 21:26:55,Under way using engine,13.5,0.14999999999997726,1.1000000000000227
2024-03-11 21:27:05,Under way using engine,13.5,0.0,1.1000000000000227
2024-03-11 21:27:15,Under way using engine,13.5,359.90000000000003,1.1000000000000227
2024-03-11 21:27:25,Under way using engine,13.5,359.90000000000003,1.1000000000000227
