Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:43:52,Under way using engine,6.3,358.5,347.1
2024-04-14 11:44:02,Under way using engine,5.7,358.20000000000005,347.1
2024-04-14 11:44:12,Under way using engine,5.65,358.5,346.6
2024-04-14 11:44:22,Under way using engine,5.6,358.8,346.1
2024-04-14 11:44:32,Under way using engine,5.85,358.20000000000005,346.1
2024-04-14 11:44:42,Under way using engine,6.1,357.6,346.1
2024-04-14 11:44:52,Under way using engine,6.1,357.20000000000005,347.1
2024-04-14 11:45:02,Under way using engine,5.8,356.5,347.1
2024-04-14 11:45:12,Under way using engine,5.9,357.15,347.1
2024-04-14 11:45:22,Under way using engine,6.0,357.8,347.1
2024-04-14 11:45:32,Under way using engine,5.8,359.0,347.1
2024-04-14 11:45:42,Under way using engine,5.8,359.70000000000005,346.1
2024-04-14 11:45:52,Under way using engine,5.9,359.6,346.1
2024-04-14 11:46:02,Under way using engine,6.0,359.5,346.1
2024-04-14 11:46:12,Under way using engine,5.45,359.9,346.6
2024-04-14 11:46:22,Under way using engine,4.9,0.30000000000001137,347.1
2024-04-14 11:46:32,Under way using engine,5.2,0.5,347.1
2024-04-14 11:46:42,Under way using engine,5.333333333333333,359.8333333333333,346.7666666666667
2024-04-14 11:46:52,Under way using engine,5.466666666666667,359.1666666666667,346.43333333333334
2024-04-14 11:47:02,Under way using engine,5.6,358.5,346.1
2024-04-14 11:47:12,Under way using engine,5.699999999999999,358.85,347.1
2024-04-14 11:47:22,Under way using engine,5.8,359.20000000000005,348.1
2024-04-14 11:47:32,Under way using engine,5.3,0.0,348.1
2024-04-14 11:47:42,Under way using engine,5.3,0.0,348.1
2024-04-14 11:47:52,Under way using engine,5.3,0.0,348.1
