Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:29:32,Under way using engine,12.9,357.775,2.25
2024-05-24 01:29:42,Under way using engine,12.9,357.95,2.5
2024-05-24 01:29:52,Under way using engine,12.9,358.125,2.75
2024-05-24 01:30:02,Under way using engine,12.9,358.3,3.0
2024-05-24 01:30:12,Under way using engine,12.9,358.45,3.5
2024-05-24 01:30:22,Under way using engine,12.9,358.6,4.0
2024-05-24 01:30:32,Under way using engine,12.9,358.8,4.0
2024-05-24 01:30:42,Under way using engine,12.9,359.0,4.0
2024-05-24 01:30:52,Under way using engine,12.9,359.20000000000005,4.0
2024-05-24 01:31:02,Under way using engine,12.9,359.4,4.0
2024-05-24 01:31:12,Under way using engine,12.95,359.45,4.0
2024-05-24 01:31:22,Under way using engine,13.0,359.5,4.0
2024-05-24 01:31:32,Under way using engine,13.0,359.4,4.0
2024-05-24 01:31:42,Under way using engine,13.0,359.3,4.0
2024-05-24 01:31:52,Under way using engine,13.0,359.2,4.0
2024-05-24 01:32:02,Under way using engine,13.0,359.1,4.0
2024-05-24 01:32:12,Under way using engine,13.0,358.9,4.0
2024-05-24 01:32:22,Under way using engine,13.0,358.85,4.0
2024-05-24 01:32:32,Under way using engine,13.0,358.8,4.0
2024-05-24 01:32:42,Under way using engine,13.0,358.76666666666665,3.6666666666666288
2024-05-24 01:32:52,Under way using engine,13.0,358.73333333333335,3.3333333333333712
2024-05-24 01:33:02,Under way using engine,13.0,358.7,3.0
2024-05-24 01:33:12,Under way using engine,13.0,358.8,4.0
2024-05-24 01:33:22,Under way using engine,13.0,358.9,4.0
2024-05-24 01:33:32,Under way using engine,13.0,359.0,4.0
2024-05-24 01:33:42,Under way using engine,13.0,359.1333333333333,4.0
2024-05-24 01:33:52,Under way using engine,13.0,359.26666666666665,4.0
2024-05-24 01:34:02,Under way using engine,13.0,359.4,4.0
2024-05-24 01:34:12,Under way using engine,13.0,359.5,4.0
2024-05-24 01:34:22,Under way using engine,13.0,359.5,4.0
