Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:38:06,Under way using engine,17.2,346.0,346.6666666666667
2024-04-20 18:38:16,Under way using engine,17.2,346.0,346.3333333333333
2024-04-20 18:38:26,Under way using engine,17.2,346.0,346.0
2024-04-20 18:38:36,Under way using engine,17.2,346.0,346.0
2024-04-20 18:38:46,Under way using engine,17.2,346.0,346.0
2024-04-20 18:38:56,Under way using engine,17.2,346.0,346.0
2024-04-20 18:39:06,Under way using engine,17.099999999999998,345.0,342.6666666666667
2024-04-20 18:39:16,Under way using engine,17.0,344.0,339.3333333333333
2024-04-20 18:39:26,Under way using engine,16.9,343.0,336.0
2024-04-20 18:39:36,Under way using engine,16.8,340.0,334.0
2024-04-20 18:39:46,Under way using engine,16.75,337.0,333.0
2024-04-20 18:39:56,Under way using engine,16.7,334.0,332.0
2024-04-20 18:40:06,Under way using engine,16.666666666666668,333.0,330.0
2024-04-20 18:40:16,Under way using engine,16.633333333333333,332.0,328.0
2024-04-20 18:40:26,Under way using engine,16.6,331.0,326.0
2024-04-20 18:40:36,Under way using engine,16.6,329.0,325.0
2024-04-20 18:40:46,Under way using engine,16.6,327.0,324.0
2024-04-20 18:40:56,Under way using engine,16.6,325.0,323.0
2024-04-20 18:41:06,Under way using engine,16.633333333333333,324.3333333333333,323.0
2024-04-20 18:41:16,Under way using engine,16.666666666666668,323.6666666666667,323.0
2024-04-20 18:41:26,Under way using engine,16.7,323.0,323.0
2024-04-20 18:41:36,Under way using engine,16.733333333333334,323.0,322.3333333333333
2024-04-20 18:41:46,Under way using engine,16.766666666666666,323.0,321.6666666666667
2024-04-20 18:41:56,Under way using engine,16.8,323.0,321.0
2024-04-20 18:42:06,Under way using engine,16.833333333333332,322.0,320.0
2024-04-20 18:42:16,Under way using engine,16.866666666666667,321.0,319.0
2024-04-20 18:42:26,Under way using engine,16.9,320.0,318.0
2024-04-20 18:42:36,Under way using engine,16.9,319.3333333333333,318.0
2024-04-20 18:42:46,Under way using engine,16.9,318.6666666666667,318.0
2024-04-20 18:42:56,Under way using engine,16.9,318.0,318.0
2024-04-20 18:43:06,Under way using engine,16.9,318.0,318.0
2024-04-20 18:43:16,Under way using engine,16.9,318.0,318.0
