Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:41:57,Under way using engine,11.5,358.8666666666667,358.7
2024-05-19 18:42:07,Under way using engine,11.5,358.90000000000003,358.7
2024-05-19 18:42:17,Under way using engine,11.5,358.9333333333333,358.7
2024-05-19 18:42:27,Under way using engine,11.5,358.96666666666664,358.7
2024-05-19 18:42:37,Under way using engine,11.5,359.0,358.7
2024-05-19 18:42:47,Under way using engine,11.483333333333334,359.05,358.5333333333333
2024-05-19 18:42:57,Under way using engine,11.466666666666669,359.1,358.3666666666667
2024-05-19 18:43:07,Under way using engine,11.45,359.15000000000003,358.2
2024-05-19 18:43:17,Under way using engine,11.433333333333334,359.2,358.0333333333333
2024-05-19 18:43:27,Under way using engine,11.416666666666668,359.25,357.8666666666667
2024-05-19 18:43:37,Under way using engine,11.4,359.3,357.7
2024-05-19 18:43:47,Under way using engine,11.416666666666668,359.1166666666667,357.8666666666667
2024-05-19 18:43:57,Under way using engine,11.433333333333334,358.9333333333333,358.0333333333333
2024-05-19 18:44:07,Under way using engine,11.45,358.75,358.2
2024-05-19 18:44:17,Under way using engine,11.466666666666669,358.56666666666666,358.3666666666667
2024-05-19 18:44:27,Under way using engine,11.483333333333334,358.3833333333333,358.5333333333333
2024-05-19 18:44:37,Under way using engine,11.5,358.2,358.7
2024-05-19 18:44:47,Under way using engine,11.5,358.45,358.7
2024-05-19 18:44:57,Under way using engine,11.5,358.7,358.7
2024-05-19 18:45:07,Under way using engine,11.5,358.95,358.7
2024-05-19 18:45:17,Under way using engine,11.5,359.2,358.7
2024-05-19 18:45:27,Under way using engine,11.5,359.45,358.7
2024-05-19 18:45:37,Under way using engine,11.5,359.7,358.7
