Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:32:03,Under way using engine,15.733333333333333,358.5,357.7333333333333
2024-04-03 22:32:13,Under way using engine,15.75,358.5,357.9
2024-04-03 22:32:23,Under way using engine,15.766666666666667,358.5,358.06666666666666
2024-04-03 22:32:33,Under way using engine,15.783333333333331,358.5,358.2333333333333
2024-04-03 22:32:43,Under way using engine,15.8,358.5,358.4
2024-04-03 22:32:53,Under way using engine,15.8,358.5333333333333,358.4
2024-04-03 22:33:03,Under way using engine,15.8,358.56666666666666,358.4
2024-04-03 22:33:13,Under way using engine,15.8,358.6,358.4
2024-04-03 22:33:23,Under way using engine,15.8,358.63333333333327,358.4
2024-04-03 22:33:33,Under way using engine,15.8,358.66666666666663,358.4
2024-04-03 22:33:43,Under way using engine,15.8,358.7,358.4
2024-04-03 22:33:53,Under way using engine,15.8,358.73333333333335,358.4
2024-04-03 22:34:03,Under way using engine,15.8,358.76666666666665,358.4
2024-04-03 22:34:13,Under way using engine,15.8,358.79999999999995,358.4
2024-04-03 22:34:23,Under way using engine,15.8,358.8333333333333,358.4
2024-04-03 22:34:33,Under way using engine,15.8,358.8666666666667,358.4
2024-04-03 22:34:43,Under way using engine,15.8,358.9,358.4
2024-04-03 22:34:53,Under way using engine,15.8,358.9,358.4
2024-04-03 22:35:03,Under way using engine,15.8,358.9,358.4
