Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:50:27,Under way using engine,8.2,0.30000000000001137,357.5
2024-06-01 06:50:37,Under way using engine,8.2,0.10000000000002274,357.5
2024-06-01 06:50:47,Under way using engine,8.149999999999999,359.65,357.5
2024-06-01 06:50:57,Under way using engine,8.1,359.2,357.5
2024-06-01 06:51:07,Under way using engine,8.1,359.0,357.5
2024-06-01 06:51:17,Under way using engine,8.1,359.0,358.5
2024-06-01 06:51:27,Under way using engine,8.1,359.2,358.5
2024-06-01 06:51:37,Under way using engine,8.1,359.5,358.5
2024-06-01 06:51:47,Under way using engine,8.1,359.6,358.8333333333333
2024-06-01 06:51:57,Under way using engine,8.1,359.7,359.1666666666667
2024-06-01 06:52:07,Under way using engine,8.1,359.8,359.5
2024-06-01 06:52:17,Under way using engine,8.1,0.13333333333332575,359.8333333333333
2024-06-01 06:52:27,Under way using engine,8.1,0.466666666666697,0.16666666666668561
2024-06-01 06:52:37,Under way using engine,8.1,0.8000000000000114,0.5
2024-06-01 06:52:47,Under way using engine,8.1,1.1666666666666856,0.5
2024-06-01 06:52:57,Under way using engine,8.1,1.533333333333303,0.5
2024-06-01 06:53:07,Under way using engine,8.1,1.8999999999999773,0.5
2024-06-01 06:53:17,Under way using engine,8.1,1.8666666666666742,0.16666666666668561
2024-06-01 06:53:27,Under way using engine,8.1,1.8333333333333144,359.8333333333333
2024-06-01 06:53:37,Under way using engine,8.1,1.8000000000000114,359.5
2024-06-01 06:53:47,Under way using engine,8.1,1.6333333333333258,359.3333333333333
2024-06-01 06:53:57,Under way using engine,8.1,1.466666666666697,359.1666666666667
2024-06-01 06:54:07,Under way using engine,8.1,1.3000000000000114,359.0
2024-06-01 06:54:17,Under way using engine,8.1,1.1333333333333258,358.8333333333333
2024-06-01 06:54:27,Under way using engine,8.1,0.966666666666697,358.6666666666667
2024-06-01 06:54:37,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-01 06:54:47,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-01 06:54:57,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-01 06:55:07,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-01 06:55:17,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-01 06:55:27,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-01 06:55:37,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-01 06:55:47,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-01 06:55:57,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-01 06:56:07,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-01 06:56:17,Under way using engine,8.1,0.8000000000000114,358.5
