Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:29:01,Under way using engine,11.9,359.0,353.16666666666663
2024-03-28 10:29:11,Under way using engine,11.9,359.0,353.0
2024-03-28 10:29:21,Under way using engine,11.916666666666668,359.0,353.0
2024-03-28 10:29:31,Under way using engine,11.933333333333334,359.0,353.0
2024-03-28 10:29:41,Under way using engine,11.95,359.0,353.0
2024-03-28 10:29:51,Under way using engine,11.966666666666669,359.0,353.0
2024-03-28 10:30:01,Under way using engine,11.983333333333334,359.0,353.0
2024-03-28 10:30:11,Under way using engine,12.0,359.0,353.0
2024-03-28 10:30:21,Under way using engine,12.0,359.0,353.16666666666663
2024-03-28 10:30:31,Under way using engine,12.0,359.0,353.33333333333337
2024-03-28 10:30:41,Under way using engine,12.0,359.0,353.5
2024-03-28 10:30:51,Under way using engine,12.0,359.0,353.66666666666663
2024-03-28 10:31:01,Under way using engine,12.0,359.0,353.83333333333337
2024-03-28 10:31:11,Under way using engine,12.0,359.0,354.0
2024-03-28 10:31:21,Under way using engine,12.0,359.0,354.0
2024-03-28 10:31:31,Under way using engine,12.0,359.0,354.0
2024-03-28 10:31:41,Under way using engine,12.0,359.0,354.0
2024-03-28 10:31:51,Under way using engine,12.0,359.0,354.0
2024-03-28 10:32:01,Under way using engine,12.0,359.0,354.0
2024-03-28 10:32:11,Under way using engine,12.0,359.0,354.0
2024-03-28 10:32:21,Under way using engine,12.0,359.0,354.0
2024-03-28 10:32:31,Under way using engine,12.0,359.0,354.0
2024-03-28 10:32:41,Under way using engine,12.0,359.0,354.0
2024-03-28 10:32:51,Under way using engine,12.0,359.0,354.0
2024-03-28 10:33:01,Under way using engine,12.0,359.0,354.0
2024-03-28 10:33:11,Under way using engine,12.0,359.0,354.0
2024-03-28 10:33:21,Under way using engine,12.0,359.0,354.0
2024-03-28 10:33:31,Under way using engine,12.0,359.0,354.0
