Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:22:20,Under way using engine,6.65,355.8666666666667,350.4
2024-03-27 21:22:30,Under way using engine,6.6,355.5,350.4
2024-03-27 21:22:40,Under way using engine,6.566666666666666,355.5333333333333,350.4
2024-03-27 21:22:50,Under way using engine,6.533333333333333,355.56666666666666,350.4
2024-03-27 21:23:00,Under way using engine,6.5,355.59999999999997,350.4
2024-03-27 21:23:10,Under way using engine,6.466666666666667,355.9333333333333,350.4
2024-03-27 21:23:20,Under way using engine,6.433333333333334,356.26666666666665,350.4
2024-03-27 21:23:30,Under way using engine,6.4,356.59999999999997,350.4
2024-03-27 21:23:40,Under way using engine,6.4,357.7,350.4
2024-03-27 21:23:50,Under way using engine,6.4,357.5,350.4
2024-03-27 21:24:00,Under way using engine,6.4,357.29999999999995,350.4
2024-03-27 21:24:10,Under way using engine,6.4,357.775,350.4
2024-03-27 21:24:20,Under way using engine,6.4,358.25,350.4
2024-03-27 21:24:30,Under way using engine,6.4,358.72499999999997,350.4
2024-03-27 21:24:40,Under way using engine,6.4,359.2,350.4
2024-03-27 21:24:50,Under way using engine,6.375,359.16249999999997,350.4
2024-03-27 21:25:00,Under way using engine,6.3500000000000005,359.125,350.4
2024-03-27 21:25:10,Under way using engine,6.325,359.0875,350.4
2024-03-27 21:25:20,Under way using engine,6.300000000000001,359.04999999999995,350.4
2024-03-27 21:25:30,Under way using engine,6.275,359.0125,350.4
2024-03-27 21:25:40,Under way using engine,6.25,358.97499999999997,350.4
2024-03-27 21:25:50,Under way using engine,6.2250000000000005,358.9375,350.4
2024-03-27 21:26:00,Under way using engine,6.2,358.9,350.4
2024-03-27 21:26:10,Under way using engine,6.175,358.79999999999995,350.4
2024-03-27 21:26:20,Under way using engine,6.15,358.7,350.4
2024-03-27 21:26:30,Under way using engine,6.125,358.6,350.4
2024-03-27 21:26:40,Under way using engine,6.1,358.5,350.4
2024-03-27 21:26:50,Under way using engine,6.1,358.45,350.4
2024-03-27 21:27:00,Under way using engine,6.1,358.4,350.4
2024-03-27 21:27:10,Under way using engine,6.1,358.84999999999997,350.9
2024-03-27 21:27:20,Under way using engine,6.1,359.29999999999995,351.4
2024-03-27 21:27:30,Under way using engine,6.1,359.29999999999995,351.4
