Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:12:44,Under way using engine,2.8,9.149999999999977,29.19999999999999
2024-06-11 11:12:54,Under way using engine,2.9,8.324999999999989,28.44999999999999
2024-06-11 11:13:04,Under way using engine,3.0,7.5,27.69999999999999
2024-06-11 11:13:14,Under way using engine,3.0,7.199999999999989,26.69999999999999
2024-06-11 11:13:24,Under way using engine,3.1,7.100000000000023,26.69999999999999
2024-06-11 11:13:34,Under way using engine,3.2,7.199999999999989,26.19999999999999
2024-06-11 11:13:44,Under way using engine,3.3,7.300000000000011,25.69999999999999
2024-06-11 11:13:54,Under way using engine,3.35,7.550000000000011,25.19999999999999
2024-06-11 11:14:04,Under way using engine,3.4,7.800000000000011,24.69999999999999
2024-06-11 11:14:14,Under way using engine,3.5,7.399999999999977,24.69999999999999
2024-06-11 11:14:24,Under way using engine,3.6,6.800000000000011,24.69999999999999
2024-06-11 11:14:34,Under way using engine,3.7,6.649999999999977,24.69999999999999
2024-06-11 11:14:44,Under way using engine,3.8,6.5,24.69999999999999
2024-06-11 11:14:54,Under way using engine,3.8666666666666663,6.600000000000023,24.69999999999999
2024-06-11 11:15:04,Under way using engine,3.933333333333333,6.699999999999989,24.69999999999999
2024-06-11 11:15:14,Under way using engine,4.0,6.800000000000011,24.69999999999999
2024-06-11 11:15:24,Under way using engine,4.1,7.100000000000023,24.69999999999999
2024-06-11 11:15:34,Under way using engine,4.1,7.100000000000023,24.69999999999999
