Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:41:39,Under way using engine,11.1,0.8333333333333144,359.0
2024-03-03 01:41:49,Under way using engine,11.1,0.8666666666666742,359.0
2024-03-03 01:41:59,Under way using engine,11.1,0.8999999999999773,359.0
2024-03-03 01:42:09,Under way using engine,11.107692307692307,0.9615384615384528,359.0769230769231
2024-03-03 01:42:19,Under way using engine,11.115384615384617,1.0230769230769283,359.15384615384613
2024-03-03 01:42:29,Under way using engine,11.123076923076924,1.084615384615347,359.2307692307692
2024-03-03 01:42:39,Under way using engine,11.13076923076923,1.1461538461538225,359.3076923076923
2024-03-03 01:42:49,Under way using engine,11.138461538461538,1.207692307692298,359.38461538461536
2024-03-03 01:42:59,Under way using engine,11.146153846153846,1.2692307692307736,359.46153846153845
2024-03-03 01:43:09,Under way using engine,11.153846153846152,1.3307692307691923,359.53846153846155
2024-03-03 01:43:19,Under way using engine,11.16153846153846,1.3923076923076678,359.61538461538464
2024-03-03 01:43:29,Under way using engine,11.169230769230769,1.4538461538461434,359.6923076923077
2024-03-03 01:43:39,Under way using engine,11.176923076923076,1.5153846153846189,359.7692307692308
2024-03-03 01:43:49,Under way using engine,11.184615384615384,1.5769230769230376,359.84615384615387
2024-03-03 01:43:59,Under way using engine,11.192307692307692,1.638461538461513,359.9230769230769
2024-03-03 01:44:09,Under way using engine,11.2,1.6999999999999886,0.0
2024-03-03 01:44:19,Under way using engine,11.207692307692309,1.7615384615384642,0.07692307692309441
2024-03-03 01:44:29,Under way using engine,11.215384615384616,1.8230769230769397,0.15384615384613198
2024-03-03 01:44:39,Under way using engine,11.223076923076924,1.8846153846153584,0.2307692307692264
2024-03-03 01:44:49,Under way using engine,11.230769230769232,1.946153846153834,0.3076923076923208
2024-03-03 01:44:59,Under way using engine,11.23846153846154,2.0076923076923094,0.3846153846153584
2024-03-03 01:45:09,Under way using engine,11.246153846153849,2.069230769230785,0.4615384615384528
2024-03-03 01:45:19,Under way using engine,11.253846153846156,2.1307692307692037,0.5384615384615472
2024-03-03 01:45:29,Under way using engine,11.261538461538462,2.192307692307679,0.6153846153846416
2024-03-03 01:45:39,Under way using engine,11.26923076923077,2.253846153846098,0.6923076923076792
2024-03-03 01:45:49,Under way using engine,11.276923076923078,2.3153846153846303,0.7692307692307736
2024-03-03 01:45:59,Under way using engine,11.284615384615384,2.376923076923049,0.846153846153868
2024-03-03 01:46:09,Under way using engine,11.292307692307691,2.4384615384615245,0.9230769230769056
2024-03-03 01:46:19,Under way using engine,11.3,2.5,1.0
2024-03-03 01:46:29,Under way using engine,11.3,2.566666666666663,1.0
2024-03-03 01:46:39,Under way using engine,11.3,2.6333333333333258,1.0
2024-03-03 01:46:49,Under way using engine,11.3,2.6999999999999886,1.0
2024-03-03 01:46:59,Under way using engine,11.3,2.7666666666666515,1.0
2024-03-03 01:47:09,Under way using engine,11.3,2.8333333333333144,1.0
2024-03-03 01:47:19,Under way using engine,11.3,2.8999999999999773,1.0
2024-03-03 01:47:29,Under way using engine,11.3,2.8666666666666742,1.0
2024-03-03 01:47:39,Under way using engine,11.3,2.8333333333333144,1.0
2024-03-03 01:47:49,Under way using engine,11.3,2.7999999999999545,1.0
2024-03-03 01:47:59,Under way using engine,11.3,2.7666666666666515,1.0
2024-03-03 01:48:09,Under way using engine,11.3,2.7333333333332916,1.0
2024-03-03 01:48:19,Under way using engine,11.3,2.6999999999999886,1.0
2024-03-03 01:48:29,Under way using engine,11.316666666666666,2.7333333333332916,1.1666666666666856
2024-03-03 01:48:39,Under way using engine,11.333333333333334,2.7666666666666515,1.3333333333333144
2024-03-03 01:48:49,Under way using engine,11.35,2.7999999999999545,1.5
2024-03-03 01:48:59,Under way using engine,11.366666666666667,2.8333333333333144,1.6666666666666856
2024-03-03 01:49:09,Under way using engine,11.383333333333333,2.8666666666666742,1.8333333333333144
2024-03-03 01:49:19,Under way using engine,11.4,2.8999999999999773,2.0
2024-03-03 01:49:29,Under way using engine,11.4,3.066666666666663,2.0
2024-03-03 01:49:39,Under way using engine,11.4,3.2333333333332916,2.0
2024-03-03 01:49:49,Under way using engine,11.4,3.3999999999999773,2.0
2024-03-03 01:49:59,Under way using engine,11.4,3.566666666666663,2.0
2024-03-03 01:50:09,Under way using engine,11.4,3.7333333333332916,2.0
2024-03-03 01:50:19,Under way using engine,11.4,3.8999999999999773,2.0
2024-03-03 01:50:29,Under way using engine,11.4,3.8999999999999773,2.0
2024-03-03 01:50:39,Under way using engine,11.4,3.8999999999999773,2.0
