Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:07:14,Under way using engine,1.6,20.0,358.0
2024-03-25 15:07:24,Under way using engine,1.7,19.0,357.0
2024-03-25 15:07:34,Under way using engine,1.7999999999999998,17.5,355.5
2024-03-25 15:07:44,Under way using engine,1.9,16.0,354.0
2024-03-25 15:07:54,Under way using engine,1.95,14.5,352.0
2024-03-25 15:08:04,Under way using engine,2.0,13.0,350.0
2024-03-25 15:08:14,Under way using engine,2.1,12.0,349.0
2024-03-25 15:08:24,Under way using engine,2.1,10.0,347.0
2024-03-25 15:08:34,Under way using engine,2.1500000000000004,8.5,345.0
2024-03-25 15:08:44,Under way using engine,2.2,7.0,343.0
2024-03-25 15:08:54,Under way using engine,2.2666666666666666,5.666666666666629,341.3333333333333
2024-03-25 15:09:04,Under way using engine,2.333333333333333,4.333333333333314,339.6666666666667
2024-03-25 15:09:14,Under way using engine,2.4,3.0,338.0
2024-03-25 15:09:24,Under way using engine,2.45,1.0,336.0
2024-03-25 15:09:34,Under way using engine,2.5,359.0,334.0
2024-03-25 15:09:44,Under way using engine,2.6,357.0,332.0
2024-03-25 15:09:54,Under way using engine,2.64,355.2,330.4
2024-03-25 15:10:04,Under way using engine,2.68,353.4,328.8
2024-03-25 15:10:14,Under way using engine,2.72,351.6,327.2
2024-03-25 15:10:24,Under way using engine,2.76,349.8,325.6
2024-03-25 15:10:34,Under way using engine,2.8,348.0,324.0
2024-03-25 15:10:44,Under way using engine,2.8,347.0,322.0
2024-03-25 15:10:54,Under way using engine,2.84,345.2,320.2
2024-03-25 15:11:04,Under way using engine,2.88,343.4,318.4
2024-03-25 15:11:14,Under way using engine,2.92,341.6,316.6
2024-03-25 15:11:24,Under way using engine,2.96,339.8,314.8
2024-03-25 15:11:34,Under way using engine,3.0,338.0,313.0
2024-03-25 15:11:44,Under way using engine,3.0,337.0,311.0
