Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:25:38,Under way using engine,12.686046511627907,58.40232558139536,60.90697674418607
2024-03-27 06:25:48,Under way using engine,12.732558139534884,58.3279069767442,60.883720930232585
2024-03-27 06:25:58,Under way using engine,12.77906976744186,58.253488372093045,60.860465116279045
2024-03-27 06:26:08,Under way using engine,12.825581395348838,58.17906976744189,60.83720930232556
2024-03-27 06:26:18,Under way using engine,12.872093023255816,58.104651162790674,60.81395348837208
2024-03-27 06:26:28,Under way using engine,12.918604651162791,58.03023255813952,60.790697674418595
2024-03-27 06:26:38,Under way using engine,12.965116279069768,57.95581395348836,60.76744186046511
2024-03-27 06:26:48,Under way using engine,13.011627906976743,57.8813953488372,60.74418604651163
2024-03-27 06:26:58,Under way using engine,13.05813953488372,57.806976744186045,60.720930232558146
2024-03-27 06:27:08,Under way using engine,13.104651162790695,57.73255813953489,60.69767441860466
2024-03-27 06:27:18,Under way using engine,13.151162790697674,57.65813953488373,60.67441860465118
2024-03-27 06:27:28,Under way using engine,13.19767441860465,57.58372093023257,60.6511627906977
2024-03-27 06:27:38,Under way using engine,13.244186046511627,57.509302325581416,60.62790697674416
2024-03-27 06:27:48,Under way using engine,13.290697674418604,57.4348837209302,60.604651162790674
2024-03-27 06:27:58,Under way using engine,13.33720930232558,57.360465116279045,60.58139534883719
2024-03-27 06:28:08,Under way using engine,13.383720930232558,57.28604651162789,60.55813953488371
2024-03-27 06:28:18,Under way using engine,13.430232558139537,57.21162790697673,60.534883720930225
2024-03-27 06:28:28,Under way using engine,13.476744186046512,57.13720930232557,60.51162790697674
2024-03-27 06:28:38,Under way using engine,13.523255813953488,57.062790697674416,60.48837209302326
2024-03-27 06:28:48,Under way using engine,13.569767441860463,56.98837209302326,60.465116279069775
2024-03-27 06:28:58,Under way using engine,13.616279069767442,56.9139534883721,60.44186046511629
2024-03-27 06:29:08,Under way using engine,13.66279069767442,56.839534883720944,60.41860465116281
2024-03-27 06:29:18,Under way using engine,13.709302325581396,56.76511627906979,60.395348837209326
2024-03-27 06:29:28,Under way using engine,13.755813953488373,56.69069767441863,60.372093023255786
2024-03-27 06:29:38,Under way using engine,13.80232558139535,56.616279069767415,60.3488372093023
2024-03-27 06:29:48,Under way using engine,13.848837209302326,56.54186046511626,60.32558139534882
2024-03-27 06:29:58,Under way using engine,13.895348837209305,56.4674418604651,60.30232558139534
2024-03-27 06:30:08,Under way using engine,13.941860465116278,56.393023255813944,60.279069767441854
2024-03-27 06:30:18,Under way using engine,13.988372093023257,56.31860465116279,60.25581395348837
2024-03-27 06:30:28,Under way using engine,14.034883720930232,56.24418604651163,60.23255813953489
2024-03-27 06:30:38,Under way using engine,14.081395348837209,56.16976744186047,60.209302325581405
2024-03-27 06:30:48,Under way using engine,14.127906976744184,56.095348837209315,60.18604651162792
2024-03-27 06:30:58,Under way using engine,14.174418604651162,56.02093023255816,60.16279069767444
2024-03-27 06:31:08,Under way using engine,14.22093023255814,55.94651162790694,60.139534883720955
2024-03-27 06:31:18,Under way using engine,14.267441860465116,55.872093023255786,60.116279069767415
2024-03-27 06:31:28,Under way using engine,14.313953488372093,55.79767441860463,60.09302325581393
2024-03-27 06:31:38,Under way using engine,14.36046511627907,55.72325581395347,60.06976744186045
2024-03-27 06:31:48,Under way using engine,14.406976744186046,55.648837209302314,60.046511627906966
2024-03-27 06:31:58,Under way using engine,14.453488372093023,55.57441860465116,60.02325581395348
2024-03-27 06:32:08,Under way using engine,14.5,55.5,60.0
2024-03-27 06:32:18,Under way using engine,14.5,54.616666666666674,59.0
2024-03-27 06:32:28,Under way using engine,14.5,53.73333333333335,58.0
2024-03-27 06:32:38,Under way using engine,14.5,52.85000000000002,57.0
2024-03-27 06:32:48,Under way using engine,14.5,51.96666666666664,56.0
2024-03-27 06:32:58,Under way using engine,14.5,51.083333333333314,55.0
2024-03-27 06:33:08,Under way using engine,14.5,50.19999999999999,54.0
2024-03-27 06:33:18,Under way using engine,14.5,49.133333333333326,52.666666666666686
2024-03-27 06:33:28,Under way using engine,14.5,48.06666666666666,51.333333333333314
2024-03-27 06:33:38,Under way using engine,14.5,47.0,50.0
2024-03-27 06:33:48,Under way using engine,14.5,45.93333333333334,48.666666666666686
2024-03-27 06:33:58,Under way using engine,14.5,44.866666666666674,47.333333333333314
2024-03-27 06:34:08,Under way using engine,14.5,43.80000000000001,46.0
2024-03-27 06:34:18,Under way using engine,14.5,43.80000000000001,46.0
