Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:27:31,Under way using engine,12.9,0.10000000000002274,353.7
2024-06-06 22:27:41,Under way using engine,12.9,359.7,353.7
2024-06-06 22:27:51,Under way using engine,12.9,359.6,353.7
2024-06-06 22:28:01,Under way using engine,12.9,359.5,353.7
2024-06-06 22:28:11,Under way using engine,12.9,359.6,353.7
2024-06-06 22:28:21,Under way using engine,12.9,359.75,353.7
2024-06-06 22:28:31,Under way using engine,12.9,359.9,353.7
2024-06-06 22:28:41,Under way using engine,12.9,359.9,353.7
2024-06-06 22:28:51,Under way using engine,12.9,359.9333333333333,353.7
2024-06-06 22:29:01,Under way using engine,12.9,359.9666666666667,353.7
2024-06-06 22:29:11,Under way using engine,12.9,0.0,353.7
2024-06-06 22:29:21,Under way using engine,12.9,359.9,353.7
2024-06-06 22:29:31,Under way using engine,12.9,359.79999999999995,353.7
2024-06-06 22:29:41,Under way using engine,12.9,0.39999999999997726,353.7
2024-06-06 22:29:51,Under way using engine,12.9,0.39999999999997726,353.7
2024-06-06 22:30:01,Under way using engine,12.9,0.39999999999997726,353.7
2024-06-06 22:30:11,Under way using engine,12.9,0.39999999999997726,353.7
2024-06-06 22:30:21,Under way using engine,12.85,359.84999999999997,353.7
2024-06-06 22:30:31,Under way using engine,12.8,359.29999999999995,353.7
2024-06-06 22:30:41,Under way using engine,12.8,359.6,353.7
2024-06-06 22:30:51,Under way using engine,12.766666666666667,359.7,353.7
2024-06-06 22:31:01,Under way using engine,12.733333333333333,359.79999999999995,353.7
2024-06-06 22:31:11,Under way using engine,12.7,359.9,353.7
2024-06-06 22:31:21,Under way using engine,12.7,0.10000000000002274,353.7
2024-06-06 22:31:31,Under way using engine,12.7,0.10000000000002274,353.7
2024-06-06 22:31:41,Under way using engine,12.7,0.0,353.7
2024-06-06 22:31:51,Under way using engine,12.675,0.07499999999998863,353.7
2024-06-06 22:32:01,Under way using engine,12.65,0.14999999999997726,353.7
2024-06-06 22:32:11,Under way using engine,12.625,0.22500000000002274,353.7
2024-06-06 22:32:21,Under way using engine,12.6,0.2999999999999545,353.7
2024-06-06 22:32:31,Under way using engine,12.6,0.19999999999998863,353.7
2024-06-06 22:32:41,Under way using engine,12.6,0.2999999999999545,353.7
2024-06-06 22:32:51,Under way using engine,12.6,0.39999999999997726,353.7
2024-06-06 22:33:01,Under way using engine,12.6,0.5,353.7
2024-06-06 22:33:11,Under way using engine,12.6,0.6000000000000227,353.7
2024-06-06 22:33:21,Under way using engine,12.6,0.6999999999999886,353.7
2024-06-06 22:33:31,Under way using engine,12.6,0.7999999999999545,353.7
2024-06-06 22:33:41,Under way using engine,12.6,0.6000000000000227,353.7
