Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:59:29,Under way using engine,10.96,0.18000000000000682,3.8999999999999773
2024-03-28 19:59:39,Under way using engine,10.958571428571428,0.1757142857143208,3.8999999999999773
2024-03-28 19:59:49,Under way using engine,10.957142857142856,0.17142857142857792,3.8999999999999773
2024-03-28 19:59:59,Under way using engine,10.955714285714286,0.16714285714283506,3.8999999999999773
2024-03-28 20:00:09,Under way using engine,10.954285714285714,0.16285714285714903,3.8999999999999773
2024-03-28 20:00:19,Under way using engine,10.952857142857145,0.158571428571463,3.8999999999999773
2024-03-28 20:00:29,Under way using engine,10.951428571428572,0.15428571428572013,3.8999999999999773
2024-03-28 20:00:39,Under way using engine,10.95,0.14999999999997726,3.8999999999999773
2024-03-28 20:00:49,Under way using engine,10.948571428571428,0.14571428571429124,3.8999999999999773
2024-03-28 20:00:59,Under way using engine,10.947142857142858,0.1414285714286052,3.8999999999999773
2024-03-28 20:01:09,Under way using engine,10.945714285714288,0.13714285714286234,3.8999999999999773
2024-03-28 20:01:19,Under way using engine,10.944285714285714,0.13285714285711947,3.8999999999999773
2024-03-28 20:01:29,Under way using engine,10.942857142857145,0.12857142857143344,3.8999999999999773
2024-03-28 20:01:39,Under way using engine,10.941428571428572,0.12428571428574742,3.8999999999999773
2024-03-28 20:01:49,Under way using engine,10.94,0.12000000000000455,3.8999999999999773
2024-03-28 20:01:59,Under way using engine,10.938571428571429,0.11571428571426168,3.8999999999999773
2024-03-28 20:02:09,Under way using engine,10.937142857142858,0.11142857142857565,3.8999999999999773
2024-03-28 20:02:19,Under way using engine,10.935714285714289,0.10714285714288962,3.8999999999999773
2024-03-28 20:02:29,Under way using engine,10.934285714285714,0.10285714285714675,3.8999999999999773
2024-03-28 20:02:39,Under way using engine,10.932857142857143,0.09857142857140389,3.8999999999999773
2024-03-28 20:02:49,Under way using engine,10.931428571428572,0.09428571428571786,3.8999999999999773
2024-03-28 20:02:59,Under way using engine,10.93,0.09000000000003183,3.8999999999999773
2024-03-28 20:03:09,Under way using engine,10.928571428571429,0.08571428571428896,3.8999999999999773
2024-03-28 20:03:19,Under way using engine,10.927142857142858,0.08142857142854609,3.8999999999999773
2024-03-28 20:03:29,Under way using engine,10.925714285714283,0.07714285714280322,3.8999999999999773
2024-03-28 20:03:39,Under way using engine,10.924285714285714,0.07285714285717404,3.8999999999999773
2024-03-28 20:03:49,Under way using engine,10.922857142857143,0.06857142857143117,3.8999999999999773
2024-03-28 20:03:59,Under way using engine,10.92142857142857,0.0642857142856883,3.8999999999999773
2024-03-28 20:04:09,Under way using engine,10.92,0.060000000000002274,3.8999999999999773
2024-03-28 20:04:19,Under way using engine,10.918571428571427,0.05571428571431625,3.8999999999999773
2024-03-28 20:04:29,Under way using engine,10.917142857142858,0.05142857142857338,3.8999999999999773
2024-03-28 20:04:39,Under way using engine,10.915714285714284,0.04714285714283051,3.8999999999999773
2024-03-28 20:04:49,Under way using engine,10.914285714285716,0.04285714285714448,3.8999999999999773
2024-03-28 20:04:59,Under way using engine,10.912857142857144,0.038571428571458455,3.8999999999999773
2024-03-28 20:05:09,Under way using engine,10.911428571428573,0.034285714285715585,3.8999999999999773
2024-03-28 20:05:19,Under way using engine,10.91,0.029999999999972715,3.8999999999999773
2024-03-28 20:05:29,Under way using engine,10.90857142857143,0.02571428571428669,3.8999999999999773
2024-03-28 20:05:39,Under way using engine,10.907142857142858,0.021428571428600662,3.8999999999999773
2024-03-28 20:05:49,Under way using engine,10.905714285714286,0.017142857142857792,3.8999999999999773
2024-03-28 20:05:59,Under way using engine,10.904285714285717,0.012857142857114923,3.8999999999999773
2024-03-28 20:06:09,Under way using engine,10.902857142857144,0.008571428571428896,3.8999999999999773
2024-03-28 20:06:19,Under way using engine,10.901428571428571,0.00428571428574287,3.8999999999999773
2024-03-28 20:06:29,Under way using engine,10.9,0.0,3.8999999999999773
2024-03-28 20:06:39,Under way using engine,10.916666666666668,0.01666666666665151,3.8999999999999773
2024-03-28 20:06:49,Under way using engine,10.933333333333334,0.03333333333330302,3.8999999999999773
2024-03-28 20:06:59,Under way using engine,10.95,0.049999999999954525,3.8999999999999773
2024-03-28 20:07:09,Under way using engine,10.966666666666669,0.06666666666666288,3.8999999999999773
2024-03-28 20:07:19,Under way using engine,10.983333333333334,0.08333333333337123,3.8999999999999773
2024-03-28 20:07:29,Under way using engine,11.0,0.10000000000002274,3.8999999999999773
