Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:20:44,Under way using engine,12.0,0.19999999999998863,1.0
2024-11-23 12:20:54,Under way using engine,12.0,0.25,1.0
2024-11-23 12:21:04,Under way using engine,12.0,0.30000000000001137,1.0
2024-11-23 12:21:14,Under way using engine,12.0,0.35000000000002274,1.0
2024-11-23 12:21:24,Under way using engine,12.0,0.39999999999997726,1.0
2024-11-23 12:21:34,Under way using engine,12.0,0.5,1.0
2024-11-23 12:21:44,Under way using engine,12.0,0.6000000000000227,1.0
2024-11-23 12:21:54,Under way using engine,12.0,0.6000000000000227,1.0
2024-11-23 12:22:04,Under way using engine,12.0,0.6000000000000227,1.0
2024-11-23 12:22:14,Under way using engine,12.0,0.5,1.0
2024-11-23 12:22:24,Under way using engine,12.0,0.39999999999997726,1.0
2024-11-23 12:22:34,Under way using engine,12.0,0.39999999999997726,1.0
2024-11-23 12:22:44,Under way using engine,12.0,0.39999999999997726,1.0
2024-11-23 12:22:54,Under way using engine,12.0,0.30000000000001137,1.0
2024-11-23 12:23:04,Under way using engine,12.0,0.19999999999998863,1.0
2024-11-23 12:23:14,Under way using engine,12.0,0.25,1.0
2024-11-23 12:23:24,Under way using engine,12.0,0.30000000000001137,1.0
2024-11-23 12:23:34,Under way using engine,12.0,0.35000000000002274,1.0
2024-11-23 12:23:44,Under way using engine,12.0,0.39999999999997726,1.0
2024-11-23 12:23:54,Under way using engine,12.0,0.44999999999998863,1.0
2024-11-23 12:24:04,Under way using engine,12.0,0.5,1.0
2024-11-23 12:24:14,Under way using engine,12.0,0.39999999999997726,1.0
2024-11-23 12:24:24,Under way using engine,12.0,0.30000000000001137,1.0
2024-11-23 12:24:34,Under way using engine,12.0,0.375,1.0
2024-11-23 12:24:44,Under way using engine,12.0,0.44999999999998863,1.0
2024-11-23 12:24:54,Under way using engine,12.0,0.5249999999999773,1.0
2024-11-23 12:25:04,Under way using engine,12.0,0.6000000000000227,1.0
2024-11-23 12:25:14,Under way using engine,12.05,0.6499999999999773,1.0
2024-11-23 12:25:24,Under way using engine,12.1,0.6999999999999886,1.0
2024-11-23 12:25:34,Under way using engine,12.1,0.6999999999999886,1.0
2024-11-23 12:25:44,Under way using engine,12.1,0.6999999999999886,1.0
2024-11-23 12:25:54,Under way using engine,12.1,0.6999999999999886,1.0
2024-11-23 12:26:04,Under way using engine,12.1,0.6999999999999886,1.0
2024-11-23 12:26:14,Under way using engine,12.1,0.6999999999999886,1.0
2024-11-23 12:26:24,Under way using engine,12.1,0.6999999999999886,1.0
