Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:30:41,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-04-17 12:30:51,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-04-17 12:31:01,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-04-17 12:31:11,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-04-17 12:31:21,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-04-17 12:31:31,Under way using engine,11.2,0.20000000000004547,0.30000000000001137
2024-04-17 12:31:41,Under way using engine,11.2,0.160000000000025,0.30000000000001137
2024-04-17 12:31:51,Under way using engine,11.2,0.12000000000000455,0.30000000000001137
2024-04-17 12:32:01,Under way using engine,11.2,0.08000000000004093,0.30000000000001137
2024-04-17 12:32:11,Under way using engine,11.2,0.040000000000020464,0.30000000000001137
2024-04-17 12:32:21,Under way using engine,11.2,0.0,0.30000000000001137
2024-04-17 12:32:31,Under way using engine,11.2,0.0,0.30000000000001137
2024-04-17 12:32:41,Under way using engine,11.2,0.13999999999998636,0.5
2024-04-17 12:32:51,Under way using engine,11.2,0.2799999999999727,0.7000000000000455
2024-04-17 12:33:01,Under way using engine,11.2,0.4200000000000159,0.8999999999999773
2024-04-17 12:33:11,Under way using engine,11.2,0.5600000000000023,1.1000000000000227
2024-04-17 12:33:21,Under way using engine,11.2,0.7000000000000455,1.3000000000000114
2024-04-17 12:33:31,Under way using engine,11.2,0.8000000000000114,1.3000000000000114
2024-04-17 12:33:41,Under way using engine,11.2,0.7400000000000091,1.1000000000000227
2024-04-17 12:33:51,Under way using engine,11.2,0.6800000000000068,0.8999999999999773
2024-04-17 12:34:01,Under way using engine,11.2,0.6200000000000045,0.7000000000000455
2024-04-17 12:34:11,Under way using engine,11.2,0.5600000000000023,0.5
2024-04-17 12:34:21,Under way using engine,11.2,0.5,0.30000000000001137
2024-04-17 12:34:31,Under way using engine,11.2,0.39999999999997726,0.30000000000001137
2024-04-17 12:34:41,Under way using engine,11.2,0.08000000000004093,0.10000000000002274
2024-04-17 12:34:51,Under way using engine,11.2,359.76,359.9
2024-04-17 12:35:01,Under way using engine,11.2,359.44,359.70000000000005
2024-04-17 12:35:11,Under way using engine,11.2,359.12,359.5
2024-04-17 12:35:21,Under way using engine,11.2,358.8,359.3
2024-04-17 12:35:31,Under way using engine,11.2,358.70000000000005,359.3
2024-04-17 12:35:41,Under way using engine,11.2,358.8,359.3
2024-04-17 12:35:51,Under way using engine,11.2,358.9,359.3
2024-04-17 12:36:01,Under way using engine,11.2,359.0,359.3
2024-04-17 12:36:11,Under way using engine,11.2,359.1,359.3
2024-04-17 12:36:21,Under way using engine,11.2,359.20000000000005,359.3
2024-04-17 12:36:31,Under way using engine,11.2,359.1,359.3
2024-04-17 12:36:41,Under way using engine,11.2,359.14,359.3
2024-04-17 12:36:51,Under way using engine,11.2,359.18,359.3
2024-04-17 12:37:01,Under way using engine,11.2,359.22,359.3
2024-04-17 12:37:11,Under way using engine,11.2,359.26,359.3
2024-04-17 12:37:21,Under way using engine,11.2,359.3,359.3
2024-04-17 12:37:31,Under way using engine,11.2,359.4,359.3
2024-04-17 12:37:41,Under way using engine,11.2,359.4,359.3
2024-04-17 12:37:51,Under way using engine,11.2,359.3,359.3
2024-04-17 12:38:01,Under way using engine,11.2,359.20000000000005,359.3
2024-04-17 12:38:11,Under way using engine,11.2,359.1,359.3
2024-04-17 12:38:21,Under way using engine,11.2,359.0,359.3
2024-04-17 12:38:31,Under way using engine,11.1,358.8,359.3
