Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:48:12,Under way using engine,10.9,356.2,343.7
2024-04-13 23:48:22,Under way using engine,10.9,355.8,343.7
2024-04-13 23:48:32,Under way using engine,10.9,355.4,343.7
2024-04-13 23:48:42,Under way using engine,10.9,355.09999999999997,343.7
2024-04-13 23:48:52,Under way using engine,10.9,354.9,344.7
2024-04-13 23:49:02,Under way using engine,10.9,354.9,344.7
2024-04-13 23:49:12,Under way using engine,10.9,354.9,344.7
2024-04-13 23:49:22,Under way using engine,10.9,354.9,343.7
2024-04-13 23:49:32,Under way using engine,10.9,355.09999999999997,343.7
2024-04-13 23:49:42,Under way using engine,10.9,355.34999999999997,342.2
2024-04-13 23:49:52,Under way using engine,10.9,355.59999999999997,340.7
2024-04-13 23:50:02,Under way using engine,10.9,355.3,339.7
2024-04-13 23:50:12,Under way using engine,10.9,354.7,338.7
2024-04-13 23:50:22,Under way using engine,10.8,353.9,338.7
2024-04-13 23:50:32,Under way using engine,10.8,353.0,337.7
2024-04-13 23:50:42,Under way using engine,10.75,352.15000000000003,337.7
2024-04-13 23:50:52,Under way using engine,10.7,351.3,337.7
2024-04-13 23:51:02,Under way using engine,10.7,350.5,337.7
2024-04-13 23:51:12,Under way using engine,10.65,349.84999999999997,337.7
2024-04-13 23:51:22,Under way using engine,10.6,349.2,337.7
2024-04-13 23:51:32,Under way using engine,10.6,348.59999999999997,337.7
2024-04-13 23:51:42,Under way using engine,10.6,348.5333333333333,337.7
2024-04-13 23:51:52,Under way using engine,10.6,348.46666666666664,337.7
2024-04-13 23:52:02,Under way using engine,10.6,348.4,337.7
2024-04-13 23:52:12,Under way using engine,10.6,348.55,337.2
2024-04-13 23:52:22,Under way using engine,10.6,348.7,336.7
2024-04-13 23:52:32,Under way using engine,10.6,348.5,335.7
2024-04-13 23:52:42,Under way using engine,10.566666666666666,348.0333333333333,335.3666666666667
2024-04-13 23:52:52,Under way using engine,10.533333333333331,347.56666666666666,335.0333333333333
2024-04-13 23:53:02,Under way using engine,10.5,347.09999999999997,334.7
2024-04-13 23:53:12,Under way using engine,10.5,346.59999999999997,334.7
2024-04-13 23:53:22,Under way using engine,10.5,346.09999999999997,334.7
2024-04-13 23:53:32,Under way using engine,10.4,345.5,334.7
2024-04-13 23:53:42,Under way using engine,10.4,345.26666666666665,335.0333333333333
2024-04-13 23:53:52,Under way using engine,10.4,345.03333333333336,335.3666666666667
2024-04-13 23:54:02,Under way using engine,10.4,344.8,335.7
2024-04-13 23:54:12,Under way using engine,10.4,345.0,334.7
2024-04-13 23:54:22,Under way using engine,10.4,345.2,333.7
2024-04-13 23:54:32,Under way using engine,10.4,345.7,332.7
2024-04-13 23:54:42,Under way using engine,10.36,345.0,331.7
2024-04-13 23:54:52,Under way using engine,10.32,344.3,330.7
2024-04-13 23:55:02,Under way using engine,10.28,343.59999999999997,329.7
2024-04-13 23:55:12,Under way using engine,10.24,342.9,328.7
2024-04-13 23:55:22,Under way using engine,10.2,342.2,327.7
2024-04-13 23:55:32,Under way using engine,10.2,341.09999999999997,327.7
2024-04-13 23:55:42,Under way using engine,10.18,340.24,327.7
2024-04-13 23:55:52,Under way using engine,10.16,339.38,327.7
2024-04-13 23:56:02,Under way using engine,10.14,338.52,327.7
2024-04-13 23:56:12,Under way using engine,10.12,337.66,327.7
2024-04-13 23:56:22,Under way using engine,10.1,336.8,327.7
2024-04-13 23:56:32,Under way using engine,10.1,336.59999999999997,328.7
2024-04-13 23:56:42,Under way using engine,10.1,336.64,328.7
2024-04-13 23:56:52,Under way using engine,10.1,336.68,328.7
2024-04-13 23:57:02,Under way using engine,10.1,336.71999999999997,328.7
2024-04-13 23:57:12,Under way using engine,10.1,336.76,328.7
2024-04-13 23:57:22,Under way using engine,10.1,336.8,328.7
2024-04-13 23:57:32,Under way using engine,10.1,336.8,328.7
2024-04-13 23:57:42,Under way using engine,10.1,336.8,328.7
2024-04-13 23:57:52,Under way using engine,10.1,336.8,328.7
