Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:41:11,Under way using engine,10.5,315.4,313.8
2024-06-16 14:41:21,Under way using engine,10.5,315.5,313.8
2024-06-16 14:41:31,Under way using engine,10.45,315.1,313.8
2024-06-16 14:41:41,Under way using engine,10.4,314.70000000000005,313.8
2024-06-16 14:41:51,Under way using engine,10.4,315.0,314.8
2024-06-16 14:42:01,Under way using engine,10.4,315.8,315.8
2024-06-16 14:42:11,Under way using engine,10.4,316.8,316.8
2024-06-16 14:42:21,Under way using engine,10.4,317.9,316.8
2024-06-16 14:42:31,Under way using engine,10.4,318.3,317.3
2024-06-16 14:42:41,Under way using engine,10.4,318.70000000000005,317.8
2024-06-16 14:42:51,Under way using engine,10.4,318.1,318.8
2024-06-16 14:43:01,Under way using engine,10.4,319.4,319.8
2024-06-16 14:43:11,Under way using engine,10.4,320.85,320.3
2024-06-16 14:43:21,Under way using engine,10.4,322.3,320.8
2024-06-16 14:43:31,Under way using engine,10.35,322.4,321.8
2024-06-16 14:43:41,Under way using engine,10.3,322.5,322.8
2024-06-16 14:43:51,Under way using engine,10.3,323.8,324.8
