Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:49:37,Under way using engine,13.6,357.1,353.5
2024-05-24 15:49:47,Under way using engine,13.6,356.9,353.5
2024-05-24 15:49:57,Under way using engine,13.6,356.7,353.5
2024-05-24 15:50:07,Under way using engine,13.6,356.7,353.5
2024-05-24 15:50:17,Under way using engine,13.6,356.7,353.5
2024-05-24 15:50:27,Under way using engine,13.6,356.975,353.5
2024-05-24 15:50:37,Under way using engine,13.6,357.25,353.5
2024-05-24 15:50:47,Under way using engine,13.6,357.525,353.5
2024-05-24 15:50:57,Under way using engine,13.6,357.8,353.5
2024-05-24 15:51:07,Under way using engine,13.65,357.75,353.0
2024-05-24 15:51:17,Under way using engine,13.7,357.7,352.5
2024-05-24 15:51:27,Under way using engine,13.725,357.45,352.5
2024-05-24 15:51:37,Under way using engine,13.75,357.2,352.5
2024-05-24 15:51:47,Under way using engine,13.775,356.95,352.5
2024-05-24 15:51:57,Under way using engine,13.8,356.7,352.5
2024-05-24 15:52:07,Under way using engine,13.816666666666666,356.76666666666665,352.6666666666667
2024-05-24 15:52:17,Under way using engine,13.833333333333334,356.8333333333333,352.8333333333333
2024-05-24 15:52:27,Under way using engine,13.85,356.9,353.0
2024-05-24 15:52:37,Under way using engine,13.866666666666667,356.9666666666667,353.1666666666667
2024-05-24 15:52:47,Under way using engine,13.883333333333333,357.0333333333333,353.3333333333333
2024-05-24 15:52:57,Under way using engine,13.9,357.1,353.5
2024-05-24 15:53:07,Under way using engine,13.9,357.06666666666666,353.5
2024-05-24 15:53:17,Under way using engine,13.9,357.0333333333333,353.5
2024-05-24 15:53:27,Under way using engine,13.9,357.0,353.5
2024-05-24 15:53:37,Under way using engine,13.9,356.9666666666667,353.5
2024-05-24 15:53:47,Under way using engine,13.9,356.93333333333334,353.5
2024-05-24 15:53:57,Under way using engine,13.9,356.9,353.5
2024-05-24 15:54:07,Under way using engine,13.877777777777778,356.9666666666667,353.6111111111111
2024-05-24 15:54:17,Under way using engine,13.855555555555556,357.0333333333333,353.72222222222223
2024-05-24 15:54:27,Under way using engine,13.833333333333334,357.1,353.83333333333337
2024-05-24 15:54:37,Under way using engine,13.811111111111112,357.16666666666663,353.94444444444446
2024-05-24 15:54:47,Under way using engine,13.788888888888888,357.23333333333335,354.05555555555554
2024-05-24 15:54:57,Under way using engine,13.766666666666666,357.3,354.16666666666663
2024-05-24 15:55:07,Under way using engine,13.744444444444444,357.3666666666667,354.27777777777777
2024-05-24 15:55:17,Under way using engine,13.72222222222222,357.43333333333334,354.3888888888889
2024-05-24 15:55:27,Under way using engine,13.7,357.5,354.5
2024-05-24 15:55:37,Under way using engine,13.66,357.48,354.5
2024-05-24 15:55:47,Under way using engine,13.62,357.46000000000004,354.5
2024-05-24 15:55:57,Under way using engine,13.58,357.44,354.5
2024-05-24 15:56:07,Under way using engine,13.54,357.42,354.5
2024-05-24 15:56:17,Under way using engine,13.5,357.4,354.5
2024-05-24 15:56:27,Under way using engine,13.5,357.7,354.5
2024-05-24 15:56:37,Under way using engine,13.5,357.72,354.3
2024-05-24 15:56:47,Under way using engine,13.5,357.74,354.1
2024-05-24 15:56:57,Under way using engine,13.5,357.76,353.9
2024-05-24 15:57:07,Under way using engine,13.5,357.78,353.7
2024-05-24 15:57:17,Under way using engine,13.5,357.8,353.5
2024-05-24 15:57:27,Under way using engine,13.5,357.4,353.5
2024-05-24 15:57:37,Under way using engine,13.5,357.4,353.5
