Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:44:31,Under way using engine,8.033333333333333,355.7,353.1333333333333
2024-06-12 15:44:41,Under way using engine,8.05,355.65000000000003,353.3
2024-06-12 15:44:51,Under way using engine,8.066666666666666,355.6,353.4666666666667
2024-06-12 15:45:01,Under way using engine,8.083333333333332,355.55,353.6333333333333
2024-06-12 15:45:11,Under way using engine,8.1,355.5,353.8
2024-06-12 15:45:21,Under way using engine,8.116666666666667,355.7,353.8
2024-06-12 15:45:31,Under way using engine,8.133333333333333,355.90000000000003,353.8
2024-06-12 15:45:41,Under way using engine,8.149999999999999,356.09999999999997,353.8
2024-06-12 15:45:51,Under way using engine,8.166666666666666,356.3,353.8
2024-06-12 15:46:01,Under way using engine,8.183333333333334,356.5,353.8
2024-06-12 15:46:11,Under way using engine,8.2,356.7,353.8
2024-06-12 15:46:21,Under way using engine,8.2,356.6666666666667,353.8
2024-06-12 15:46:31,Under way using engine,8.2,356.6333333333333,353.8
2024-06-12 15:46:41,Under way using engine,8.2,356.6,353.8
2024-06-12 15:46:51,Under way using engine,8.2,356.93333333333334,353.8
2024-06-12 15:47:01,Under way using engine,8.2,357.2666666666667,353.8
2024-06-12 15:47:11,Under way using engine,8.2,357.6,353.8
2024-06-12 15:47:21,Under way using engine,8.219999999999999,357.5,353.6
2024-06-12 15:47:31,Under way using engine,8.24,357.40000000000003,353.40000000000003
2024-06-12 15:47:41,Under way using engine,8.26,357.3,353.2
2024-06-12 15:47:51,Under way using engine,8.280000000000001,357.20000000000005,353.0
2024-06-12 15:48:01,Under way using engine,8.3,357.1,352.8
2024-06-12 15:48:11,Under way using engine,8.3,356.90000000000003,352.8
2024-06-12 15:48:21,Under way using engine,8.3,356.8,353.1333333333333
2024-06-12 15:48:31,Under way using engine,8.3,356.70000000000005,353.4666666666667
2024-06-12 15:48:41,Under way using engine,8.3,356.6,353.8
2024-06-12 15:48:51,Under way using engine,8.3,356.6333333333333,353.8
2024-06-12 15:49:01,Under way using engine,8.3,356.6666666666667,353.8
2024-06-12 15:49:11,Under way using engine,8.3,356.7,353.8
2024-06-12 15:49:21,Under way using engine,8.3,356.6333333333333,353.8
2024-06-12 15:49:31,Under way using engine,8.3,356.56666666666666,353.8
2024-06-12 15:49:41,Under way using engine,8.3,356.5,353.8
2024-06-12 15:49:51,Under way using engine,8.333333333333334,356.5,353.8
2024-06-12 15:50:01,Under way using engine,8.366666666666667,356.5,353.8
2024-06-12 15:50:11,Under way using engine,8.4,356.5,353.8
2024-06-12 15:50:21,Under way using engine,8.366666666666667,356.73333333333335,353.8
2024-06-12 15:50:31,Under way using engine,8.333333333333334,356.96666666666664,353.8
2024-06-12 15:50:41,Under way using engine,8.3,357.2,353.8
2024-06-12 15:50:51,Under way using engine,8.333333333333334,357.06666666666666,353.8
2024-06-12 15:51:01,Under way using engine,8.366666666666667,356.93333333333334,353.8
2024-06-12 15:51:11,Under way using engine,8.4,356.8,353.8
