Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:09:49,Under way using engine,12.783333333333331,1.0499999999999545,355.9
2024-03-14 21:09:59,Under way using engine,12.766666666666667,1.0,355.9
2024-03-14 21:10:09,Under way using engine,12.75,0.9499999999999318,355.9
2024-03-14 21:10:19,Under way using engine,12.733333333333333,0.8999999999999773,355.9
2024-03-14 21:10:29,Under way using engine,12.716666666666669,0.8499999999999659,355.9
2024-03-14 21:10:39,Under way using engine,12.7,0.7999999999999545,355.9
2024-03-14 21:10:49,Under way using engine,12.716666666666669,0.8999999999999773,355.9
2024-03-14 21:10:59,Under way using engine,12.733333333333333,1.0,355.9
2024-03-14 21:11:09,Under way using engine,12.75,1.099999999999966,355.9
2024-03-14 21:11:19,Under way using engine,12.766666666666667,1.1999999999999886,355.9
2024-03-14 21:11:29,Under way using engine,12.783333333333331,1.2999999999999545,355.9
2024-03-14 21:11:39,Under way using engine,12.8,1.3999999999999773,355.9
2024-03-14 21:11:49,Under way using engine,12.8,1.3999999999999773,355.9
2024-03-14 21:11:59,Under way using engine,12.8,1.3999999999999773,355.9
2024-03-14 21:12:09,Under way using engine,12.8,1.3999999999999773,355.9
2024-03-14 21:12:19,Under way using engine,12.8,1.4333333333333371,355.9
2024-03-14 21:12:29,Under way using engine,12.8,1.4666666666666401,355.9
2024-03-14 21:12:39,Under way using engine,12.8,1.5,355.9
2024-03-14 21:12:49,Under way using engine,12.766666666666667,1.599999999999966,355.2333333333333
2024-03-14 21:12:59,Under way using engine,12.733333333333333,1.6999999999999886,354.56666666666666
2024-03-14 21:13:09,Under way using engine,12.7,1.7999999999999545,353.9
2024-03-14 21:13:19,Under way using engine,12.7,1.0,352.9
2024-03-14 21:13:29,Under way using engine,12.7,0.8999999999999773,351.9
2024-03-14 21:13:39,Under way using engine,12.6,0.0999999999999659,350.9
2024-03-14 21:13:49,Under way using engine,12.5,358.29999999999995,349.9
2024-03-14 21:13:59,Under way using engine,12.5,357.5,349.9
2024-03-14 21:14:09,Under way using engine,12.5,356.7,349.9
2024-03-14 21:14:19,Under way using engine,12.5,356.4,349.9
2024-03-14 21:14:29,Under way using engine,12.4,356.2,349.9
2024-03-14 21:14:39,Under way using engine,12.4,356.0,349.9
2024-03-14 21:14:49,Under way using engine,12.4,355.79999999999995,348.9
2024-03-14 21:14:59,Under way using engine,12.4,355.69999999999993,348.9
2024-03-14 21:15:09,Under way using engine,12.4,355.59999999999997,348.9
2024-03-14 21:15:19,Under way using engine,12.4,355.59999999999997,348.9
2024-03-14 21:15:29,Under way using engine,12.4,355.4,348.9
2024-03-14 21:15:39,Under way using engine,12.4,355.09999999999997,347.9
2024-03-14 21:15:49,Under way using engine,12.4,354.79999999999995,347.9
2024-03-14 21:15:59,Under way using engine,12.45,354.79999999999995,348.4
2024-03-14 21:16:09,Under way using engine,12.5,354.79999999999995,348.9
2024-03-14 21:16:19,Under way using engine,12.5,355.09999999999997,348.9
2024-03-14 21:16:29,Under way using engine,12.5,354.9,347.9
2024-03-14 21:16:39,Under way using engine,12.5,354.7,348.9
2024-03-14 21:16:49,Under way using engine,12.5,354.79999999999995,348.9
2024-03-14 21:16:59,Under way using engine,12.5,355.15,348.4
2024-03-14 21:17:09,Under way using engine,12.5,355.5,347.9
2024-03-14 21:17:19,Under way using engine,12.5,355.29999999999995,348.4
2024-03-14 21:17:29,Under way using engine,12.5,355.09999999999997,348.9
