Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:30:24,Under way using engine,9.5,1.5249999999999773,7.300000000000011
2024-06-30 02:30:34,Under way using engine,9.5,1.6499999999999773,7.300000000000011
2024-06-30 02:30:44,Under way using engine,9.5,1.7749999999999773,7.300000000000011
2024-06-30 02:30:54,Under way using engine,9.5,1.8999999999999773,7.300000000000011
2024-06-30 02:31:04,Under way using engine,9.6,1.8000000000000114,7.300000000000011
2024-06-30 02:31:14,Under way using engine,9.5,1.5,7.300000000000011
2024-06-30 02:31:24,Under way using engine,9.5,1.2000000000000455,7.300000000000011
2024-06-30 02:31:34,Under way using engine,9.5,1.5333333333333599,7.300000000000011
2024-06-30 02:31:44,Under way using engine,9.5,1.8666666666666742,7.300000000000011
2024-06-30 02:31:54,Under way using engine,9.5,2.2000000000000455,7.300000000000011
2024-06-30 02:32:04,Under way using engine,9.5,2.5,7.300000000000011
2024-06-30 02:32:14,Under way using engine,9.6,2.2000000000000455,7.300000000000011
2024-06-30 02:32:24,Under way using engine,9.5,1.3999999999999773,7.300000000000011
2024-06-30 02:32:34,Under way using engine,9.5,1.1000000000000227,7.300000000000011
2024-06-30 02:32:44,Under way using engine,9.5,1.5500000000000114,7.300000000000011
2024-06-30 02:32:54,Under way using engine,9.5,2.0,7.300000000000011
2024-06-30 02:33:04,Under way using engine,9.5,2.3999999999999773,7.300000000000011
2024-06-30 02:33:14,Under way using engine,9.6,1.7000000000000455,7.300000000000011
2024-06-30 02:33:24,Under way using engine,9.5,2.0,7.300000000000011
2024-06-30 02:33:34,Under way using engine,9.5,3.2000000000000455,7.300000000000011
2024-06-30 02:33:44,Under way using engine,9.5,2.6000000000000227,7.300000000000011
2024-06-30 02:33:54,Under way using engine,9.5,2.0,7.300000000000011
2024-06-30 02:34:04,Under way using engine,9.5,1.3000000000000114,7.300000000000011
2024-06-30 02:34:14,Under way using engine,9.5,2.1000000000000227,7.300000000000011
2024-06-30 02:34:24,Under way using engine,9.5,1.8999999999999773,7.300000000000011
2024-06-30 02:34:34,Under way using engine,9.5,2.7000000000000455,7.300000000000011
2024-06-30 02:34:44,Under way using engine,9.5,2.3500000000000227,7.300000000000011
2024-06-30 02:34:54,Under way using engine,9.5,2.0,7.300000000000011
2024-06-30 02:35:04,Under way using engine,9.4,1.8000000000000114,7.300000000000011
2024-06-30 02:35:14,Under way using engine,9.5,2.1000000000000227,7.300000000000011
2024-06-30 02:35:24,Under way using engine,9.5,2.8999999999999773,7.300000000000011
2024-06-30 02:35:34,Under way using engine,9.5,3.1000000000000227,7.300000000000011
2024-06-30 02:35:44,Under way using engine,9.5,3.150000000000034,7.300000000000011
2024-06-30 02:35:54,Under way using engine,9.5,3.2000000000000455,7.300000000000011
2024-06-30 02:36:04,Under way using engine,9.5,2.5,7.300000000000011
2024-06-30 02:36:14,Under way using engine,9.5,2.6000000000000227,7.300000000000011
2024-06-30 02:36:24,Under way using engine,9.5,2.7000000000000455,7.300000000000011
2024-06-30 02:36:34,Under way using engine,9.5,4.100000000000023,7.300000000000011
2024-06-30 02:36:44,Under way using engine,9.5,5.100000000000023,6.300000000000011
2024-06-30 02:36:54,Under way using engine,9.5,2.6000000000000227,6.300000000000011
2024-06-30 02:37:04,Under way using engine,9.5,2.2000000000000455,5.300000000000011
2024-06-30 02:37:14,Under way using engine,9.5,1.7666666666666515,4.966666666666697
2024-06-30 02:37:24,Under way using engine,9.5,1.3333333333333712,4.633333333333326
2024-06-30 02:37:34,Under way using engine,9.5,0.8999999999999773,4.300000000000011
2024-06-30 02:37:44,Under way using engine,9.5,0.5,4.300000000000011
2024-06-30 02:37:54,Under way using engine,9.6,0.10000000000002274,3.3000000000000114
2024-06-30 02:38:04,Under way using engine,9.5,0.6000000000000227,3.3000000000000114
2024-06-30 02:38:14,Under way using engine,9.533333333333331,0.30000000000001137,3.3000000000000114
2024-06-30 02:38:24,Under way using engine,9.566666666666666,0.0,3.3000000000000114
2024-06-30 02:38:34,Under way using engine,9.6,359.70000000000005,3.3000000000000114
2024-06-30 02:38:44,Under way using engine,9.5,359.5,3.3000000000000114
2024-06-30 02:38:54,Under way using engine,9.5,0.5,3.3000000000000114
2024-06-30 02:39:04,Under way using engine,9.5,1.8999999999999773,3.3000000000000114
2024-06-30 02:39:14,Under way using engine,9.5,1.3999999999999773,3.3000000000000114
2024-06-30 02:39:24,Under way using engine,9.5,0.8999999999999773,3.3000000000000114
2024-06-30 02:39:34,Under way using engine,9.5,0.39999999999997726,3.3000000000000114
2024-06-30 02:39:44,Under way using engine,9.5,0.39999999999997726,4.300000000000011
2024-06-30 02:39:54,Under way using engine,9.5,1.1000000000000227,4.300000000000011
