Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:15:55,Under way using engine,6.366666666666667,30.700000000000045,27.433333333333337
2024-06-09 23:16:05,Under way using engine,6.383333333333334,30.850000000000023,27.26666666666671
2024-06-09 23:16:15,Under way using engine,6.4,31.0,27.100000000000023
2024-06-09 23:16:25,Under way using engine,6.300000000000001,32.366666666666674,26.933333333333337
2024-06-09 23:16:35,Under way using engine,6.2,33.73333333333335,26.76666666666671
2024-06-09 23:16:45,Under way using engine,6.1,35.10000000000002,26.600000000000023
2024-06-09 23:16:55,Under way using engine,6.0,36.4666666666667,26.433333333333337
2024-06-09 23:17:05,Under way using engine,5.9,37.833333333333314,26.26666666666671
2024-06-09 23:17:15,Under way using engine,5.8,39.200000000000045,26.100000000000023
2024-06-09 23:17:25,Under way using engine,5.789473684210527,38.700000000000045,26.205263157894763
2024-06-09 23:17:35,Under way using engine,5.778947368421052,38.200000000000045,26.310526315789502
2024-06-09 23:17:45,Under way using engine,5.768421052631579,37.700000000000045,26.415789473684242
2024-06-09 23:17:55,Under way using engine,5.757894736842105,37.200000000000045,26.521052631578982
2024-06-09 23:18:05,Under way using engine,5.747368421052632,36.700000000000045,26.626315789473722
2024-06-09 23:18:15,Under way using engine,5.7368421052631575,36.200000000000045,26.73157894736846
2024-06-09 23:18:25,Under way using engine,5.726315789473684,35.700000000000045,26.8368421052632
2024-06-09 23:18:35,Under way using engine,5.71578947368421,35.200000000000045,26.94210526315794
2024-06-09 23:18:45,Under way using engine,5.705263157894737,34.700000000000045,27.04736842105268
2024-06-09 23:18:55,Under way using engine,5.694736842105263,34.200000000000045,27.152631578947364
2024-06-09 23:19:05,Under way using engine,5.684210526315789,33.700000000000045,27.257894736842104
2024-06-09 23:19:15,Under way using engine,5.673684210526315,33.200000000000045,27.363157894736844
2024-06-09 23:19:25,Under way using engine,5.663157894736842,32.700000000000045,27.46842105263164
2024-06-09 23:19:35,Under way using engine,5.652631578947368,32.200000000000045,27.573684210526324
2024-06-09 23:19:45,Under way using engine,5.642105263157895,31.700000000000045,27.678947368421063
2024-06-09 23:19:55,Under way using engine,5.63157894736842,31.200000000000045,27.784210526315803
2024-06-09 23:20:05,Under way using engine,5.621052631578947,30.700000000000045,27.889473684210543
2024-06-09 23:20:15,Under way using engine,5.610526315789473,30.200000000000045,27.994736842105283
2024-06-09 23:20:25,Under way using engine,5.6,29.700000000000045,28.100000000000023
2024-06-09 23:20:35,Under way using engine,5.699999999999999,30.000000000000057,27.933333333333337
2024-06-09 23:20:45,Under way using engine,5.8,30.30000000000001,27.76666666666671
2024-06-09 23:20:55,Under way using engine,5.9,30.600000000000023,27.600000000000023
2024-06-09 23:21:05,Under way using engine,6.0,30.900000000000034,27.433333333333337
2024-06-09 23:21:15,Under way using engine,6.1,31.200000000000045,27.26666666666671
2024-06-09 23:21:25,Under way using engine,6.2,31.5,27.100000000000023
2024-06-09 23:21:35,Under way using engine,6.166666666666667,31.649999999999977,26.933333333333337
2024-06-09 23:21:45,Under way using engine,6.133333333333334,31.80000000000001,26.76666666666671
2024-06-09 23:21:55,Under way using engine,6.1,31.950000000000045,26.600000000000023
2024-06-09 23:22:05,Under way using engine,6.066666666666666,32.10000000000002,26.433333333333337
2024-06-09 23:22:15,Under way using engine,6.033333333333333,32.25,26.26666666666671
2024-06-09 23:22:25,Under way using engine,6.0,32.400000000000034,26.100000000000023
2024-06-09 23:22:35,Under way using engine,5.98,32.22000000000003,26.5
2024-06-09 23:22:45,Under way using engine,5.96,32.04000000000002,26.900000000000034
2024-06-09 23:22:55,Under way using engine,5.94,31.860000000000014,27.30000000000001
2024-06-09 23:23:05,Under way using engine,5.92,31.680000000000007,27.700000000000045
2024-06-09 23:23:15,Under way using engine,5.9,31.5,28.100000000000023
2024-06-09 23:23:25,Under way using engine,5.9,29.30000000000001,27.100000000000023
2024-06-09 23:23:35,Under way using engine,5.88,30.100000000000023,26.900000000000034
2024-06-09 23:23:45,Under way using engine,5.86,30.900000000000034,26.700000000000045
2024-06-09 23:23:55,Under way using engine,5.84,31.700000000000045,26.5
2024-06-09 23:24:05,Under way using engine,5.82,32.5,26.30000000000001
2024-06-09 23:24:15,Under way using engine,5.8,33.30000000000001,26.100000000000023
