Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:16:34,Under way using engine,14.133333333333333,5.466666666666697,8.133333333333326
2024-11-30 23:16:44,Under way using engine,14.166666666666666,6.133333333333326,8.466666666666697
2024-11-30 23:16:54,Under way using engine,14.2,6.800000000000011,8.800000000000011
2024-11-30 23:17:04,Under way using engine,14.2,6.533333333333303,8.800000000000011
2024-11-30 23:17:14,Under way using engine,14.2,6.2666666666666515,8.800000000000011
2024-11-30 23:17:24,Under way using engine,14.2,6.0,8.800000000000011
2024-11-30 23:17:34,Under way using engine,14.2,6.0,8.800000000000011
2024-11-30 23:17:44,Under way using engine,14.2,6.0,8.800000000000011
2024-11-30 23:17:54,Under way using engine,14.2,6.0,8.800000000000011
2024-11-30 23:18:04,Under way using engine,14.166666666666666,6.199999999999989,8.800000000000011
2024-11-30 23:18:14,Under way using engine,14.133333333333333,6.400000000000034,8.800000000000011
2024-11-30 23:18:24,Under way using engine,14.1,6.600000000000023,8.800000000000011
2024-11-30 23:18:34,Under way using engine,14.1,7.066666666666663,9.133333333333326
2024-11-30 23:18:44,Under way using engine,14.1,7.533333333333303,9.466666666666697
2024-11-30 23:18:54,Under way using engine,14.1,8.0,9.800000000000011
2024-11-30 23:19:04,Under way using engine,14.166666666666666,8.233333333333348,10.133333333333326
2024-11-30 23:19:14,Under way using engine,14.233333333333334,8.46666666666664,10.466666666666697
2024-11-30 23:19:24,Under way using engine,14.3,8.699999999999989,10.800000000000011
2024-11-30 23:19:34,Under way using engine,14.266666666666667,8.96666666666664,11.133333333333326
2024-11-30 23:19:44,Under way using engine,14.233333333333333,9.233333333333348,11.466666666666697
2024-11-30 23:19:54,Under way using engine,14.2,9.5,11.800000000000011
2024-11-30 23:20:04,Under way using engine,14.2,9.766666666666652,11.800000000000011
2024-11-30 23:20:14,Under way using engine,14.2,10.033333333333303,11.800000000000011
2024-11-30 23:20:24,Under way using engine,14.2,10.300000000000011,11.800000000000011
2024-11-30 23:20:34,Under way using engine,14.233333333333333,10.400000000000034,11.800000000000011
2024-11-30 23:20:44,Under way using engine,14.266666666666667,10.5,11.800000000000011
2024-11-30 23:20:54,Under way using engine,14.3,10.600000000000023,11.800000000000011
2024-11-30 23:21:04,Under way using engine,14.233333333333334,10.5,11.800000000000011
2024-11-30 23:21:14,Under way using engine,14.166666666666666,10.400000000000034,11.800000000000011
2024-11-30 23:21:24,Under way using engine,14.1,10.300000000000011,11.800000000000011
2024-11-30 23:21:34,Under way using engine,14.1,10.300000000000011,11.800000000000011
2024-11-30 23:21:44,Under way using engine,14.1,10.300000000000011,11.800000000000011
