Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:04:50,Under way using engine,13.333333333333334,3.566666666666663,8.866666666666674
2024-06-21 08:05:00,Under way using engine,13.3,4.300000000000011,10.199999999999989
2024-06-21 08:05:10,Under way using engine,13.3,5.350000000000023,11.699999999999989
2024-06-21 08:05:20,Under way using engine,13.3,6.399999999999977,13.199999999999989
2024-06-21 08:05:30,Under way using engine,13.3,7.899999999999977,15.199999999999989
2024-06-21 08:05:40,Under way using engine,13.28,9.0,16.0
2024-06-21 08:05:50,Under way using engine,13.26,10.100000000000023,16.80000000000001
2024-06-21 08:06:00,Under way using engine,13.24,11.199999999999989,17.600000000000023
2024-06-21 08:06:10,Under way using engine,13.22,12.300000000000011,18.399999999999977
2024-06-21 08:06:20,Under way using engine,13.2,13.399999999999977,19.19999999999999
2024-06-21 08:06:30,Under way using engine,13.2,14.399999999999977,20.19999999999999
2024-06-21 08:06:40,Under way using engine,13.18,15.379999999999995,20.80000000000001
2024-06-21 08:06:50,Under way using engine,13.16,16.360000000000014,21.399999999999977
2024-06-21 08:07:00,Under way using engine,13.14,17.340000000000032,22.0
2024-06-21 08:07:10,Under way using engine,13.12,18.319999999999993,22.600000000000023
2024-06-21 08:07:20,Under way using engine,13.1,19.30000000000001,23.19999999999999
2024-06-21 08:07:30,Under way using engine,13.1,19.80000000000001,23.19999999999999
2024-06-21 08:07:40,Under way using engine,13.1,20.30000000000001,23.19999999999999
2024-06-21 08:07:50,Under way using engine,13.1,20.80000000000001,23.19999999999999
2024-06-21 08:08:00,Under way using engine,13.1,21.033333333333303,23.19999999999999
2024-06-21 08:08:10,Under way using engine,13.1,21.26666666666665,23.19999999999999
2024-06-21 08:08:20,Under way using engine,13.1,21.5,23.19999999999999
2024-06-21 08:08:30,Under way using engine,13.1,21.30000000000001,23.19999999999999
2024-06-21 08:08:40,Under way using engine,13.1,21.100000000000023,23.19999999999999
2024-06-21 08:08:50,Under way using engine,13.1,20.899999999999977,23.19999999999999
2024-06-21 08:09:00,Under way using engine,13.1,21.23333333333335,23.866666666666674
2024-06-21 08:09:10,Under way using engine,13.1,21.566666666666663,24.533333333333303
2024-06-21 08:09:20,Under way using engine,13.1,21.899999999999977,25.19999999999999
2024-06-21 08:09:30,Under way using engine,13.1,22.133333333333326,25.19999999999999
2024-06-21 08:09:40,Under way using engine,13.1,22.366666666666674,25.19999999999999
2024-06-21 08:09:50,Under way using engine,13.1,22.600000000000023,25.19999999999999
2024-06-21 08:10:00,Under way using engine,13.1,22.80000000000001,25.19999999999999
2024-06-21 08:10:10,Under way using engine,13.1,23.0,25.19999999999999
2024-06-21 08:10:20,Under way using engine,13.1,23.19999999999999,25.19999999999999
2024-06-21 08:10:30,Under way using engine,13.066666666666666,23.399999999999977,25.533333333333303
2024-06-21 08:10:40,Under way using engine,13.033333333333331,23.600000000000023,25.866666666666674
2024-06-21 08:10:50,Under way using engine,13.0,23.80000000000001,26.19999999999999
2024-06-21 08:11:00,Under way using engine,13.0,23.899999999999977,26.19999999999999
2024-06-21 08:11:10,Under way using engine,13.0,23.5,26.19999999999999
2024-06-21 08:11:20,Under way using engine,13.0,23.100000000000023,26.19999999999999
2024-06-21 08:11:30,Under way using engine,13.033333333333331,23.53333333333336,26.866666666666674
2024-06-21 08:11:40,Under way using engine,13.066666666666666,23.966666666666697,27.533333333333303
2024-06-21 08:11:50,Under way using engine,13.1,24.399999999999977,28.19999999999999
