Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:38:37,Under way using engine,9.04,0.39999999999997726,356.7
2024-03-25 20:38:47,Under way using engine,9.08,0.30000000000001137,356.5
2024-03-25 20:38:57,Under way using engine,9.12,0.19999999999998863,356.29999999999995
2024-03-25 20:39:07,Under way using engine,9.16,0.10000000000002274,356.09999999999997
2024-03-25 20:39:17,Under way using engine,9.2,0.0,355.9
2024-03-25 20:39:27,Under way using engine,9.2,0.0,355.9
2024-03-25 20:39:37,Under way using engine,9.2,0.19999999999998863,355.9
2024-03-25 20:39:47,Under way using engine,9.25,0.14999999999997726,355.9
2024-03-25 20:39:57,Under way using engine,9.3,0.10000000000002274,355.9
2024-03-25 20:40:07,Under way using engine,9.35,0.05000000000001137,355.9
2024-03-25 20:40:17,Under way using engine,9.4,0.0,355.9
2024-03-25 20:40:27,Under way using engine,9.4,359.79999999999995,355.9
2024-03-25 20:40:37,Under way using engine,9.4,359.59999999999997,355.9
2024-03-25 20:40:47,Under way using engine,9.45,359.825,356.15
2024-03-25 20:40:57,Under way using engine,9.5,0.049999999999954525,356.4
2024-03-25 20:41:07,Under way using engine,9.55,0.27499999999997726,356.65
2024-03-25 20:41:17,Under way using engine,9.6,0.5,356.9
2024-03-25 20:41:27,Under way using engine,9.6,0.6999999999999886,355.9
2024-03-25 20:41:37,Under way using engine,9.64,0.4399999999999977,355.9
2024-03-25 20:41:47,Under way using engine,9.68,0.18000000000000682,355.9
2024-03-25 20:41:57,Under way using engine,9.72,359.91999999999996,355.9
2024-03-25 20:42:07,Under way using engine,9.76,359.65999999999997,355.9
2024-03-25 20:42:17,Under way using engine,9.8,359.4,355.9
2024-03-25 20:42:27,Under way using engine,9.9,359.59999999999997,355.9
2024-03-25 20:42:37,Under way using engine,9.933333333333334,359.7,355.9
2024-03-25 20:42:47,Under way using engine,9.966666666666669,359.79999999999995,355.9
2024-03-25 20:42:57,Under way using engine,10.0,359.9,355.9
2024-03-25 20:43:07,Under way using engine,10.0,359.75,355.9
2024-03-25 20:43:17,Under way using engine,10.0,359.59999999999997,355.9
2024-03-25 20:43:27,Under way using engine,10.1,359.4,355.9
2024-03-25 20:43:37,Under way using engine,10.133333333333333,359.5333333333333,355.9
2024-03-25 20:43:47,Under way using engine,10.166666666666666,359.66666666666663,355.9
2024-03-25 20:43:57,Under way using engine,10.2,359.79999999999995,355.9
2024-03-25 20:44:07,Under way using engine,10.2,359.59999999999997,355.9
2024-03-25 20:44:17,Under way using engine,10.2,359.59999999999997,355.9
2024-03-25 20:44:27,Under way using engine,10.3,359.7,355.9
2024-03-25 20:44:37,Under way using engine,10.325,359.72499999999997,355.9
2024-03-25 20:44:47,Under way using engine,10.35,359.75,355.9
2024-03-25 20:44:57,Under way using engine,10.375,359.775,355.9
2024-03-25 20:45:07,Under way using engine,10.4,359.79999999999995,355.9
2024-03-25 20:45:17,Under way using engine,10.4,0.0,355.9
2024-03-25 20:45:27,Under way using engine,10.4,0.19999999999998863,355.9
2024-03-25 20:45:37,Under way using engine,10.5,0.19999999999998863,355.9
2024-03-25 20:45:47,Under way using engine,10.5,0.06666666666666288,355.9
2024-03-25 20:45:57,Under way using engine,10.5,359.9333333333333,355.9
2024-03-25 20:46:07,Under way using engine,10.5,359.79999999999995,355.9
2024-03-25 20:46:17,Under way using engine,10.6,359.79999999999995,355.9
2024-03-25 20:46:27,Under way using engine,10.6,0.0,355.9
2024-03-25 20:46:37,Under way using engine,10.6,359.9,355.9
2024-03-25 20:46:47,Under way using engine,10.6,359.79999999999995,355.9
2024-03-25 20:46:57,Under way using engine,10.6,359.7,355.9
2024-03-25 20:47:07,Under way using engine,10.6,359.59999999999997,355.9
