Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:52:27,Under way using engine,11.3,0.0,2.1999999999999886
2024-06-25 05:52:37,Under way using engine,11.3,359.9,2.1999999999999886
2024-06-25 05:52:47,Under way using engine,11.3,359.6,2.1999999999999886
2024-06-25 05:52:57,Under way using engine,11.3,359.65,2.1999999999999886
2024-06-25 05:53:07,Under way using engine,11.3,359.7,2.1999999999999886
2024-06-25 05:53:17,Under way using engine,11.3,359.75,2.1999999999999886
2024-06-25 05:53:27,Under way using engine,11.3,359.79999999999995,2.1999999999999886
2024-06-25 05:53:37,Under way using engine,11.3,359.5,2.1999999999999886
2024-06-25 05:53:47,Under way using engine,11.3,359.52,2.1999999999999886
2024-06-25 05:53:57,Under way using engine,11.3,359.53999999999996,2.1999999999999886
2024-06-25 05:54:07,Under way using engine,11.3,359.56,2.1999999999999886
2024-06-25 05:54:17,Under way using engine,11.3,359.58,2.1999999999999886
2024-06-25 05:54:27,Under way using engine,11.3,359.6,2.1999999999999886
2024-06-25 05:54:37,Under way using engine,11.3,359.7,2.1999999999999886
2024-06-25 05:54:47,Under way using engine,11.3,359.67999999999995,2.1999999999999886
2024-06-25 05:54:57,Under way using engine,11.3,359.65999999999997,2.1999999999999886
2024-06-25 05:55:07,Under way using engine,11.3,359.64,2.1999999999999886
2024-06-25 05:55:17,Under way using engine,11.3,359.62,2.1999999999999886
2024-06-25 05:55:27,Under way using engine,11.3,359.6,2.1999999999999886
2024-06-25 05:55:37,Under way using engine,11.3,359.4,2.1999999999999886
2024-06-25 05:55:47,Under way using engine,11.3,359.48,2.1999999999999886
2024-06-25 05:55:57,Under way using engine,11.3,359.56,2.1999999999999886
2024-06-25 05:56:07,Under way using engine,11.3,359.64,2.1999999999999886
2024-06-25 05:56:17,Under way using engine,11.3,359.71999999999997,2.1999999999999886
2024-06-25 05:56:27,Under way using engine,11.3,359.79999999999995,2.1999999999999886
2024-06-25 05:56:37,Under way using engine,11.3,359.6,2.1999999999999886
2024-06-25 05:56:47,Under way using engine,11.3,359.55,2.1999999999999886
2024-06-25 05:56:57,Under way using engine,11.3,359.5,2.1999999999999886
2024-06-25 05:57:07,Under way using engine,11.266666666666667,359.5333333333333,2.1999999999999886
2024-06-25 05:57:17,Under way using engine,11.233333333333333,359.56666666666666,2.1999999999999886
2024-06-25 05:57:27,Under way using engine,11.2,359.6,2.1999999999999886
2024-06-25 05:57:37,Under way using engine,11.2,359.7,2.1999999999999886
2024-06-25 05:57:47,Under way using engine,11.2,359.7,2.1999999999999886
2024-06-25 05:57:57,Under way using engine,11.2,359.7,2.1999999999999886
