Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:20:14,Under way using engine,11.9,3.6000000000000227,4.300000000000011
2024-11-30 23:20:24,Under way using engine,11.9,3.5,4.300000000000011
2024-11-30 23:20:34,Under way using engine,11.9,3.5,4.300000000000011
2024-11-30 23:20:44,Under way using engine,11.9,3.3999999999999773,4.300000000000011
2024-11-30 23:20:54,Under way using engine,11.9,3.5,4.300000000000011
2024-11-30 23:21:04,Under way using engine,11.9,3.8000000000000114,4.300000000000011
2024-11-30 23:21:14,Under way using engine,11.9,3.7000000000000455,4.300000000000011
2024-11-30 23:21:24,Under way using engine,11.9,3.7000000000000455,4.300000000000011
2024-11-30 23:21:34,Under way using engine,11.9,3.7000000000000455,4.300000000000011
2024-11-30 23:21:44,Under way using engine,11.9,3.8000000000000114,4.300000000000011
2024-11-30 23:21:54,Under way using engine,11.9,4.0,4.300000000000011
2024-11-30 23:22:04,Under way using engine,11.9,4.0,4.300000000000011
2024-11-30 23:22:14,Under way using engine,11.9,3.8999999999999773,4.300000000000011
2024-11-30 23:22:24,Under way using engine,11.9,3.7000000000000455,4.300000000000011
2024-11-30 23:22:34,Under way using engine,11.9,3.6000000000000227,4.300000000000011
2024-11-30 23:22:44,Under way using engine,11.9,3.6000000000000227,4.300000000000011
2024-11-30 23:22:54,Under way using engine,11.9,3.2000000000000455,4.300000000000011
2024-11-30 23:23:04,Under way using engine,11.9,3.1000000000000227,4.300000000000011
2024-11-30 23:23:14,Under way using engine,11.9,3.2000000000000455,4.300000000000011
2024-11-30 23:23:24,Under way using engine,11.9,3.3000000000000114,4.300000000000011
2024-11-30 23:23:34,Under way using engine,11.9,3.5,4.300000000000011
2024-11-30 23:23:44,Under way using engine,11.9,3.7000000000000455,4.300000000000011
2024-11-30 23:23:54,Under way using engine,11.9,3.8999999999999773,4.300000000000011
2024-11-30 23:24:04,Under way using engine,11.9,3.8000000000000114,4.300000000000011
2024-11-30 23:24:14,Under way using engine,11.9,3.6000000000000227,4.300000000000011
2024-11-30 23:24:24,Under way using engine,11.9,3.5,4.300000000000011
2024-11-30 23:24:34,Under way using engine,11.9,3.6000000000000227,4.300000000000011
2024-11-30 23:24:44,Under way using engine,11.9,3.6000000000000227,4.300000000000011
2024-11-30 23:24:54,Under way using engine,11.9,3.6000000000000227,4.300000000000011
