Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:42:32,Under way using engine,12.330769230769231,359.2692307692307,0.30256410256413346
2024-06-02 03:42:42,Under way using engine,12.33846153846154,359.2615384615384,0.32820512820512704
2024-06-02 03:42:52,Under way using engine,12.346153846153848,359.2538461538461,0.3538461538461206
2024-06-02 03:43:02,Under way using engine,12.353846153846154,359.24615384615385,0.37948717948717103
2024-06-02 03:43:12,Under way using engine,12.361538461538462,359.23846153846154,0.40512820512822145
2024-06-02 03:43:22,Under way using engine,12.36923076923077,359.2307692307692,0.43076923076921503
2024-06-02 03:43:32,Under way using engine,12.376923076923076,359.2230769230769,0.4564102564102086
2024-06-02 03:43:42,Under way using engine,12.384615384615383,359.2153846153846,0.482051282051259
2024-06-02 03:43:52,Under way using engine,12.392307692307693,359.2076923076923,0.5076923076923094
2024-06-02 03:44:02,Under way using engine,12.4,359.2,0.533333333333303
2024-06-02 03:44:12,Under way using engine,12.407692307692308,359.1923076923077,0.5589743589743534
2024-06-02 03:44:22,Under way using engine,12.415384615384616,359.18461538461537,0.5846153846154039
2024-06-02 03:44:32,Under way using engine,12.423076923076923,359.17692307692306,0.6102564102563974
2024-06-02 03:44:42,Under way using engine,12.430769230769233,359.16923076923075,0.635897435897391
2024-06-02 03:44:52,Under way using engine,12.43846153846154,359.16153846153844,0.6615384615384414
2024-06-02 03:45:02,Under way using engine,12.446153846153846,359.15384615384613,0.6871794871794918
2024-06-02 03:45:12,Under way using engine,12.453846153846154,359.1461538461539,0.7128205128204854
2024-06-02 03:45:22,Under way using engine,12.461538461538462,359.13846153846157,0.7384615384615358
2024-06-02 03:45:32,Under way using engine,12.46923076923077,359.13076923076926,0.7641025641025863
2024-06-02 03:45:42,Under way using engine,12.476923076923075,359.12307692307695,0.7897435897435798
2024-06-02 03:45:52,Under way using engine,12.484615384615385,359.11538461538464,0.8153846153845734
2024-06-02 03:46:02,Under way using engine,12.492307692307692,359.10769230769233,0.8410256410256238
2024-06-02 03:46:12,Under way using engine,12.5,359.1,0.8666666666666742
2024-06-02 03:46:22,Under way using engine,12.507692307692308,359.0923076923077,0.8923076923076678
2024-06-02 03:46:32,Under way using engine,12.515384615384615,359.0846153846154,0.9179487179487182
2024-06-02 03:46:42,Under way using engine,12.523076923076925,359.0769230769231,0.9435897435897687
2024-06-02 03:46:52,Under way using engine,12.53076923076923,359.0692307692308,0.9692307692307622
2024-06-02 03:47:02,Under way using engine,12.538461538461538,359.0615384615385,0.9948717948717558
2024-06-02 03:47:12,Under way using engine,12.546153846153846,359.05384615384617,1.0205128205128062
2024-06-02 03:47:22,Under way using engine,12.553846153846154,359.04615384615386,1.0461538461538566
2024-06-02 03:47:32,Under way using engine,12.56153846153846,359.03846153846155,1.0717948717948502
2024-06-02 03:47:42,Under way using engine,12.569230769230767,359.03076923076924,1.0974358974358438
2024-06-02 03:47:52,Under way using engine,12.576923076923077,359.0230769230769,1.123076923076951
2024-06-02 03:48:02,Under way using engine,12.584615384615384,359.0153846153846,1.1487179487179446
2024-06-02 03:48:12,Under way using engine,12.592307692307692,359.0076923076923,1.1743589743589382
2024-06-02 03:48:22,Under way using engine,12.6,359.0,1.1999999999999886
2024-06-02 03:48:32,Under way using engine,12.6,359.4,1.1999999999999886
2024-06-02 03:48:42,Under way using engine,12.6,359.79999999999995,1.1999999999999886
2024-06-02 03:48:52,Under way using engine,12.6,0.19999999999998863,1.1999999999999886
2024-06-02 03:49:02,Under way using engine,12.6,0.10000000000002274,0.8666666666666742
2024-06-02 03:49:12,Under way using engine,12.6,0.0,0.533333333333303
2024-06-02 03:49:22,Under way using engine,12.6,359.9,0.19999999999998863
2024-06-02 03:49:32,Under way using engine,12.6,359.6,0.19999999999998863
2024-06-02 03:49:42,Under way using engine,12.6,359.29999999999995,0.19999999999998863
2024-06-02 03:49:52,Under way using engine,12.6,359.0,0.19999999999998863
2024-06-02 03:50:02,Under way using engine,12.6,359.06666666666666,0.19999999999998863
2024-06-02 03:50:12,Under way using engine,12.6,359.1333333333333,0.19999999999998863
2024-06-02 03:50:22,Under way using engine,12.6,359.2,0.19999999999998863
2024-06-02 03:50:32,Under way using engine,12.6,359.1,0.6999999999999886
2024-06-02 03:50:42,Under way using engine,12.6,359.0,1.1999999999999886
2024-06-02 03:50:52,Under way using engine,12.7,359.29999999999995,1.1999999999999886
2024-06-02 03:51:02,Under way using engine,12.6,359.5,1.1999999999999886
2024-06-02 03:51:12,Under way using engine,12.65,359.6,1.1999999999999886
2024-06-02 03:51:22,Under way using engine,12.7,359.7,1.1999999999999886
2024-06-02 03:51:32,Under way using engine,12.65,359.9,1.1999999999999886
2024-06-02 03:51:42,Under way using engine,12.6,0.10000000000002274,1.1999999999999886
2024-06-02 03:51:52,Under way using engine,12.6,1.6000000000000227,358.2
2024-06-02 03:52:02,Under way using engine,12.6,0.6999999999999886,356.2
2024-06-02 03:52:12,Under way using engine,12.55,358.7,352.2
2024-06-02 03:52:22,Under way using engine,12.5,356.7,348.2
2024-06-02 03:52:32,Under way using engine,12.5,356.7,348.2
