Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:26:23,Under way using engine,7.55,1.75,359.75
2024-06-13 04:26:33,Under way using engine,7.5,2.0,0.0
2024-06-13 04:26:43,Under way using engine,7.55,1.5,0.0
2024-06-13 04:26:53,Under way using engine,7.6,1.0,0.0
2024-06-13 04:27:03,Under way using engine,7.666666666666666,1.3333333333333144,359.6666666666667
2024-06-13 04:27:13,Under way using engine,7.733333333333333,1.6666666666666856,359.3333333333333
2024-06-13 04:27:23,Under way using engine,7.8,2.0,359.0
2024-06-13 04:27:33,Under way using engine,7.8,1.0,0.0
2024-06-13 04:27:43,Under way using engine,7.8,1.0,1.0
2024-06-13 04:27:53,Under way using engine,7.7,2.0,0.0
2024-06-13 04:28:03,Under way using engine,7.666666666666667,1.6666666666666856,0.0
2024-06-13 04:28:13,Under way using engine,7.633333333333333,1.3333333333333144,0.0
2024-06-13 04:28:23,Under way using engine,7.6,1.0,0.0
2024-06-13 04:28:33,Under way using engine,7.7,1.0,1.0
2024-06-13 04:28:43,Under way using engine,7.6,1.5,1.0
2024-06-13 04:28:53,Under way using engine,7.5,2.0,1.0
2024-06-13 04:29:03,Under way using engine,7.5,2.0,0.6666666666666856
2024-06-13 04:29:13,Under way using engine,7.5,2.0,0.3333333333333144
2024-06-13 04:29:23,Under way using engine,7.5,2.0,0.0
2024-06-13 04:29:33,Under way using engine,7.4,1.0,1.0
2024-06-13 04:29:43,Under way using engine,7.5,1.5,1.0
2024-06-13 04:29:53,Under way using engine,7.6,2.0,1.0
2024-06-13 04:30:03,Under way using engine,7.666666666666666,1.3333333333333144,0.6666666666666856
2024-06-13 04:30:13,Under way using engine,7.733333333333333,0.6666666666666856,0.3333333333333144
2024-06-13 04:30:23,Under way using engine,7.8,0.0,0.0
2024-06-13 04:30:33,Under way using engine,7.9,0.0,1.0
2024-06-13 04:30:43,Under way using engine,7.9,0.5,1.0
2024-06-13 04:30:53,Under way using engine,7.9,1.0,1.0
2024-06-13 04:31:03,Under way using engine,7.9,1.0,1.0
2024-06-13 04:31:13,Under way using engine,7.9,1.0,1.0
2024-06-13 04:31:23,Under way using engine,7.9,1.0,1.0
2024-06-13 04:31:33,Under way using engine,7.8,2.0,1.0
2024-06-13 04:31:43,Under way using engine,7.8,1.6000000000000227,0.8000000000000114
2024-06-13 04:31:53,Under way using engine,7.8,1.1999999999999886,0.6000000000000227
2024-06-13 04:32:03,Under way using engine,7.8,0.8000000000000114,0.39999999999997726
2024-06-13 04:32:13,Under way using engine,7.8,0.39999999999997726,0.19999999999998863
2024-06-13 04:32:23,Under way using engine,7.8,0.0,0.0
2024-06-13 04:32:33,Under way using engine,7.8,0.0,2.0
2024-06-13 04:32:43,Under way using engine,7.9,0.5,1.5
2024-06-13 04:32:53,Under way using engine,8.0,1.0,1.0
2024-06-13 04:33:03,Under way using engine,7.975,1.0,0.75
2024-06-13 04:33:13,Under way using engine,7.95,1.0,0.5
2024-06-13 04:33:23,Under way using engine,7.925000000000001,1.0,0.25
2024-06-13 04:33:33,Under way using engine,7.9,1.0,0.0
2024-06-13 04:33:43,Under way using engine,7.85,1.0,0.0
2024-06-13 04:33:53,Under way using engine,7.8,1.0,0.0
2024-06-13 04:34:03,Under way using engine,7.725,1.0,0.25
2024-06-13 04:34:13,Under way using engine,7.65,1.0,0.5
2024-06-13 04:34:23,Under way using engine,7.575,1.0,0.75
2024-06-13 04:34:33,Under way using engine,7.5,1.0,1.0
2024-06-13 04:34:43,Under way using engine,7.5,1.0,1.0
2024-06-13 04:34:53,Under way using engine,7.5,1.0,1.0
