Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:52:17,Under way using engine,10.1,4.688235294117646,6.199999999999989
2024-11-22 07:53:17,Under way using engine,10.1,4.723529411764673,6.199999999999989
2024-11-22 07:54:17,Under way using engine,10.1,4.758823529411757,6.199999999999989
2024-11-22 07:55:17,Under way using engine,10.1,4.794117647058783,6.199999999999989
2024-11-22 07:56:17,Under way using engine,10.1,4.829411764705867,6.199999999999989
2024-11-22 07:57:17,Under way using engine,10.1,4.8647058823529505,6.199999999999989
2024-11-22 07:58:17,Under way using engine,10.1,4.899999999999977,6.199999999999989
2024-11-22 07:59:17,Under way using engine,10.1,5.099999999999966,6.199999999999989
2024-11-22 08:00:17,Under way using engine,10.2,5.099999999999966,5.199999999999989
2024-11-22 08:01:17,Under way using engine,10.1,5.099999999999966,6.199999999999989
2024-11-22 08:02:17,Under way using engine,10.0,5.0,6.199999999999989
2024-11-22 08:03:17,Under way using engine,9.9,5.5,5.199999999999989
2024-11-22 08:04:17,Under way using engine,9.8,5.399999999999977,6.199999999999989
2024-11-22 08:05:17,Under way using engine,9.7,5.599999999999966,6.199999999999989
2024-11-22 08:06:17,Under way using engine,9.75,5.71666666666664,6.033333333333303
2024-11-22 08:07:17,Under way using engine,9.8,5.833333333333314,5.866666666666674
2024-11-22 08:08:17,Under way using engine,9.85,5.949999999999989,5.699999999999989
2024-11-22 08:09:17,Under way using engine,9.9,6.066666666666663,5.533333333333303
2024-11-22 08:10:17,Under way using engine,9.95,6.183333333333337,5.366666666666674
2024-11-22 08:11:17,Under way using engine,10.0,6.300000000000011,5.199999999999989
2024-11-22 08:12:17,Under way using engine,10.0,6.699999999999989,6.199999999999989
2024-11-22 08:13:17,Under way using engine,10.0,6.800000000000011,6.199999999999989
2024-11-22 08:14:17,Under way using engine,10.0,6.699999999999989,6.199999999999989
2024-11-22 08:15:17,Under way using engine,9.9625,6.925000000000011,6.074999999999989
2024-11-22 08:16:17,Under way using engine,9.925,7.149999999999977,5.949999999999989
2024-11-22 08:17:17,Under way using engine,9.8875,7.375,5.824999999999989
2024-11-22 08:18:17,Under way using engine,9.85,7.599999999999966,5.699999999999989
2024-11-22 08:19:17,Under way using engine,9.8125,7.824999999999989,5.574999999999989
2024-11-22 08:20:17,Under way using engine,9.775,8.050000000000011,5.449999999999989
2024-11-22 08:21:17,Under way using engine,9.7375,8.274999999999977,5.324999999999989
2024-11-22 08:22:17,Under way using engine,9.7,8.5,5.199999999999989
2024-11-22 08:23:17,Under way using engine,9.7,7.800000000000011,6.199999999999989
2024-11-22 08:24:17,Under way using engine,9.8,8.199999999999989,5.199999999999989
2024-11-22 08:25:17,Under way using engine,9.9,8.199999999999989,6.199999999999989
2024-11-22 08:26:17,Under way using engine,9.9,7.800000000000011,6.199999999999989
2024-11-22 08:27:17,Under way using engine,9.9,7.899999999999977,6.199999999999989
2024-11-22 08:28:17,Under way using engine,9.9,7.099999999999966,3.1999999999999886
2024-11-22 08:29:17,Under way using engine,9.9,6.283333333333303,62.5333333333333
2024-11-22 08:30:17,Under way using engine,9.9,5.46666666666664,121.86666666666667
2024-11-22 08:31:17,Under way using engine,9.9,4.649999999999977,181.2
2024-11-22 08:32:17,Under way using engine,9.9,3.8333333333333144,240.5333333333333
2024-11-22 08:33:17,Under way using engine,9.9,3.0166666666666515,299.8666666666667
2024-11-22 08:34:17,Under way using engine,9.9,2.1999999999999886,359.2
2024-11-22 08:35:17,Under way using engine,9.8,1.099999999999966,359.2
2024-11-22 08:36:17,Under way using engine,9.8,0.8000000000000114,359.2
2024-11-22 08:37:17,Under way using engine,9.7,1.1999999999999886,359.2
2024-11-22 08:38:17,Under way using engine,9.7,1.5,359.2
2024-11-22 08:39:17,Under way using engine,9.7,1.0,358.2
2024-11-22 08:40:17,Under way using engine,9.8,1.1999999999999886,358.2
2024-11-22 08:41:17,Under way using engine,9.9,1.1999999999999886,359.2
2024-11-22 08:42:17,Under way using engine,10.0,1.099999999999966,359.2
2024-11-22 08:43:17,Under way using engine,9.95,34.40999999999997,356.59999999999997
2024-11-22 08:44:17,Under way using engine,9.9,67.72000000000003,354.0
2024-11-22 08:45:17,Under way using engine,9.85,101.02999999999997,351.4
2024-11-22 08:46:17,Under way using engine,9.8,134.33999999999997,348.8
2024-11-22 08:47:17,Under way using engine,9.75,167.65,346.2
2024-11-22 08:48:17,Under way using engine,9.7,200.95999999999998,343.59999999999997
2024-11-22 08:49:17,Under way using engine,9.65,234.26999999999998,341.0
2024-11-22 08:50:17,Under way using engine,9.6,267.58,338.4
2024-11-22 08:51:17,Under way using engine,9.55,300.89,335.8
2024-11-22 08:52:17,Under way using engine,9.5,334.2,333.2
2024-11-22 08:53:17,Under way using engine,9.4,333.09999999999997,333.2
2024-11-22 08:54:17,Under way using engine,9.3,332.7,334.2
2024-11-22 08:55:17,Under way using engine,9.3,332.9,334.2
2024-11-22 08:56:17,Under way using engine,9.3,332.59999999999997,334.2
2024-11-22 08:57:17,Under way using engine,9.3,332.59999999999997,334.2
