Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:55:52,Under way using engine,11.3,2.1999999999999886,6.600000000000023
2024-06-18 06:56:02,Under way using engine,11.35,2.1000000000000227,6.600000000000023
2024-06-18 06:56:12,Under way using engine,11.4,2.0,6.600000000000023
2024-06-18 06:56:22,Under way using engine,11.4,2.1000000000000227,6.600000000000023
2024-06-18 06:56:32,Under way using engine,11.4,2.2999999999999545,6.600000000000023
2024-06-18 06:56:42,Under way using engine,11.35,2.3500000000000227,6.600000000000023
2024-06-18 06:56:52,Under way using engine,11.3,2.3999999999999773,6.600000000000023
2024-06-18 06:57:02,Under way using engine,11.4,2.5,6.600000000000023
2024-06-18 06:57:12,Under way using engine,11.4,2.6000000000000227,6.600000000000023
2024-06-18 06:57:22,Under way using engine,11.4,2.6000000000000227,6.600000000000023
2024-06-18 06:57:32,Under way using engine,11.4,2.3999999999999773,6.600000000000023
2024-06-18 06:57:42,Under way using engine,11.4,2.3999999999999773,6.600000000000023
2024-06-18 06:57:52,Under way using engine,11.4,2.3999999999999773,6.600000000000023
2024-06-18 06:58:02,Under way using engine,11.5,2.2999999999999545,5.600000000000023
2024-06-18 06:58:12,Under way using engine,11.5,2.1999999999999886,5.600000000000023
2024-06-18 06:58:22,Under way using engine,11.5,2.2999999999999545,6.600000000000023
2024-06-18 06:58:32,Under way using engine,11.5,2.1999999999999886,6.600000000000023
2024-06-18 06:58:42,Under way using engine,11.5,2.25,6.600000000000023
2024-06-18 06:58:52,Under way using engine,11.5,2.2999999999999545,6.600000000000023
2024-06-18 06:59:02,Under way using engine,11.5,2.2999999999999545,6.600000000000023
2024-06-18 06:59:12,Under way using engine,11.5,2.2999999999999545,6.600000000000023
2024-06-18 06:59:22,Under way using engine,11.5,2.2999999999999545,6.600000000000023
2024-06-18 06:59:32,Under way using engine,11.5,2.2999999999999545,6.600000000000023
2024-06-18 06:59:42,Under way using engine,11.5,2.25,6.100000000000023
2024-06-18 06:59:52,Under way using engine,11.5,2.1999999999999886,5.600000000000023
2024-06-18 07:00:02,Under way using engine,11.5,2.1000000000000227,5.600000000000023
2024-06-18 07:00:12,Under way using engine,11.5,2.1999999999999886,5.600000000000023
2024-06-18 07:00:22,Under way using engine,11.55,2.1499999999999773,6.100000000000023
2024-06-18 07:00:32,Under way using engine,11.6,2.1000000000000227,6.600000000000023
2024-06-18 07:00:42,Under way using engine,11.6,2.1999999999999886,6.600000000000023
2024-06-18 07:00:52,Under way using engine,11.6,2.2999999999999545,6.600000000000023
2024-06-18 07:01:02,Under way using engine,11.6,2.2999999999999545,6.600000000000023
2024-06-18 07:01:12,Under way using engine,11.6,2.2999999999999545,6.600000000000023
2024-06-18 07:01:22,Under way using engine,11.6,2.3500000000000227,6.600000000000023
2024-06-18 07:01:32,Under way using engine,11.6,2.3999999999999773,6.600000000000023
2024-06-18 07:01:42,Under way using engine,11.6,2.5,6.600000000000023
2024-06-18 07:01:52,Under way using engine,11.6,2.5499999999999545,6.600000000000023
2024-06-18 07:02:02,Under way using engine,11.6,2.6000000000000227,6.600000000000023
2024-06-18 07:02:12,Under way using engine,11.6,2.566666666666663,6.600000000000023
2024-06-18 07:02:22,Under way using engine,11.6,2.533333333333303,6.600000000000023
2024-06-18 07:02:32,Under way using engine,11.6,2.5,6.600000000000023
2024-06-18 07:02:42,Under way using engine,11.6,2.5,6.600000000000023
2024-06-18 07:02:52,Under way using engine,11.6,2.5,6.600000000000023
2024-06-18 07:03:02,Under way using engine,11.6,2.5,6.600000000000023
2024-06-18 07:03:12,Under way using engine,11.6,2.5,6.600000000000023
2024-06-18 07:03:22,Under way using engine,11.6,2.5,6.600000000000023
2024-06-18 07:03:32,Under way using engine,11.6,2.3999999999999773,6.600000000000023
2024-06-18 07:03:42,Under way using engine,11.6,2.6000000000000227,6.600000000000023
2024-06-18 07:03:52,Under way using engine,11.6,2.6499999999999773,6.600000000000023
2024-06-18 07:04:02,Under way using engine,11.6,2.6999999999999886,6.600000000000023
2024-06-18 07:04:12,Under way using engine,11.6,2.6000000000000227,6.600000000000023
2024-06-18 07:04:22,Under way using engine,11.6,2.5,6.600000000000023
